Score,Label
0.006105708,1
8.479648e-05,1
0.006105708,1
0.006105708,1
0.006105708,1
0.006105708,1
0.006105708,1
0.006105708,1
8.479648e-05,1
0.006105708,1
0.006105708,1
0.006105708,1
0.006105708,1
0.006105708,1
0.006105708,1
8.479648e-05,1
0.006105708,1
0.006105708,1
0.006105708,1
0.006105708,1
0.006105708,1
8.479648e-05,1
0.01463053,0
3.625341e-07,0
0.7536763,0
0.7536763,0
0.7536763,0
4.380249e-05,0
0.9956142,0
4.380249e-05,0
8.801953e-05,0
0.7536763,0
0.005554585,0
0.0001624234,0
0.005554585,0
0.005554585,0
3.513254e-05,0
8.801953e-05,0
5.425167e-06,0
7.207762e-05,0
2.634283e-06,0
8.801953e-05,0
0.5276877,0
1.739319e-07,0
4.235798e-07,0
5.452295e-05,0
3.625341e-07,0
7.207762e-05,0
0.006105708,0
0.01463053,0
1.945176e-06,0
3.967293e-07,0
5.452295e-05,0
6.332645e-07,0
0.006105708,0
1.302654e-06,0
8.801953e-05,0
1.945176e-06,0
0.7536763,0
1.953526e-07,0
3.625341e-07,0
5.425167e-06,0
5.405648e-07,0
1.739319e-07,0
1.739322e-07,0
4.340834e-06,0
