Score,Label
1.169339e-07,1
1.169339e-07,1
8.154159e-06,1
0.0009840619,1
0.0003311444,1
0.0003311444,1
0.01022583,1
2.84376e-07,1
0.3694012,1
1,1
0.0003988095,1
0.9999815,1
0.9940303,1
0.3448852,1
0.3448852,1
0.9985961,1
3.278033e-05,0
3.308123e-06,0
1.585613e-07,0
6.964986e-06,0
0.6664898,0
2.158058e-07,0
4.000177e-06,0
0.08999664,0
0.0003988095,0
1.488026e-06,0
1.251812e-05,0
8.033984e-06,0
1.088553e-05,0
1.639621e-05,0
0.6664898,0
4.000177e-06,0
0.499863,0
0.9999688,0
0.8647288,0
0.499863,0
4.000181e-06,0
2.906836e-07,0
0.499863,0
3.536565e-06,0
0.0002114363,0
1.603481e-05,0
4.869477e-08,0
8.033984e-06,0
4.561409e-06,0
2.334614e-08,0
6.993339e-06,0
1.639621e-05,0
