Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Epicrius canestrinii,Lithobius sp1 {l},2.2e-05,0.000273141
Leitneria granulata (juv),Lithobius sp1 {l},4.8e-06,0.000273141
Epicrius canestrinii,Plectophoreus fischeri,2.2e-05,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Epicrius canestrinii,Robertus sp. (juv) {m},2.2e-05,0.00037098
Athous subfuscus (juv) {m},Pocadicnemis juncea,0.000471002,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Lysigamasus cf conus,Saloca diceros,2.49e-05,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Macrocheles dentatus,Saloca diceros,9.56e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Lysigamasus cf arcuatus,Robertus sp.,3.82e-05,0.001785702
Lysigamasus cf conus,Robertus sp.,2.49e-05,0.001785702
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Coelotes sp. (juv) {l},Lithobius aeruginosus {l},0.003123892,0.002201557
Curculionidae sp.,Lithobius aeruginosus {l},0.006092829,0.002201557
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Geophilus flavus (juv),Lithobius sp.,0.000688493,0.00359344
Lathrididae sp.,Lithobius sp.,0.000973334,0.00359344
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Geophilus flavus (juv),Lithobius mutabilis,0.000688493,0.004660424
Lathrididae sp.,Lithobius mutabilis,0.000973334,0.004660424
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Athous subfuscus (juv) {m},Lithobius tricuspis,0.000471002,0.00559683
Curculionidae sp.,Lithobius tricuspis,0.006092829,0.00559683
Elateridae sp1 (juv) {l},Lithobius tricuspis,0.01092301,0.00559683
Geophilus flavus (juv),Lithobius tricuspis,0.000688493,0.00559683
Glomeris sp.,Lithobius tricuspis,0.01973,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Harpactea lepida (juv) small,Lithobius tricuspis,0.002996785,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
