Score,Label
3.653873e-06,1
2.596312e-06,1
4.633056e-11,1
0.003251153,1
4.543644e-11,1
4.543644e-11,1
1.116027e-06,1
1.116027e-06,1
1.758193e-12,1
1.500563e-11,1
0.8334613,1
5.093742e-09,1
0.4953832,1
1.103744e-09,1
1.103744e-09,1
6.659454e-05,1
1.103744e-09,1
0.0002356826,1
1.416567e-07,1
1.416567e-07,1
3.288774e-06,1
1.758193e-12,1
2.002337e-11,1
1.460275e-10,1
2.96504e-09,1
0.6004266,1
0.9984723,1
0.0001342585,1
9.204494e-08,1
2.96504e-09,1
0.361974,1
0.0005744324,1
0.9998757,1
4.740726e-07,1
0.1256714,1
4.740726e-07,1
0.2844888,1
0.0002356826,1
4.474088e-06,1
7.990729e-10,1
1.412686e-08,1
1.129534e-08,1
1.946179e-13,1
1.460275e-10,1
1.460275e-10,1
6.78916e-11,1
6.78916e-11,1
0.6004266,1
1.650669e-11,1
3.653873e-06,1
1.650669e-11,1
7.283379e-09,1
1.758193e-12,1
0.1417808,1
0.9984214,1
0.9984214,1
6.659454e-05,1
0.361974,1
7.990729e-10,1
3.546316e-11,1
2.884694e-05,1
1.946179e-13,1
1.758193e-12,1
0.673069,1
0.001151291,1
0.0001342585,1
0.003873149,1
0.9981755,1
0.03824194,1
7.283379e-09,1
3.546316e-11,1
1.558198e-10,1
1.536546e-07,1
1.758193e-12,1
6.499178e-05,1
0.11227,1
0.0001979561,1
2.884694e-05,1
5.093742e-09,1
0.9952964,1
1.946179e-13,1
2.101862e-09,1
1.107136e-06,1
0.0003096233,1
7.990729e-10,1
1.748999e-15,1
1.536546e-07,1
1.412686e-08,1
0.3774599,1
4.186366e-08,1
0.1256714,1
1.536546e-07,1
4.47203e-07,1
7.990729e-10,1
0.0002356826,1
2.101862e-09,1
0.9975225,1
0.2899675,1
0.003368584,1
0.4438654,1
2.831516e-10,1
2.751038e-11,1
0.003873149,1
0.6991785,1
0.6991785,1
1.558198e-10,1
4.186366e-08,1
0.6991785,1
1.116027e-06,1
0.3322367,1
0.6054514,1
7.990729e-10,1
0.6905782,1
0.6004266,1
0.3774599,1
0.1102062,1
0.4438654,1
0.1102062,1
0.9999901,1
0.4438654,1
0.4438654,1
0.0003096233,1
0.1256714,1
7.283379e-09,1
0.1417808,1
0.2844888,1
6.659454e-05,1
9.204494e-08,1
1.103744e-09,1
6.659454e-05,1
0.6831889,1
0.1256714,1
0.1102062,1
0.04508924,1
0.1102062,1
0.5919633,1
0.002754746,1
0.9952964,1
7.990729e-10,1
0.1102062,1
5.561411e-05,1
0.0001979561,1
0.6831889,1
0.0001979561,1
4.187123e-05,1
0.1256714,1
7.990729e-10,1
4.187123e-05,1
4.187123e-05,1
0.6905782,1
0.008294201,1
0.4438654,1
0.008294201,1
0.8061755,1
0.8061755,1
0.1102062,1
0.01243285,1
0.06019411,1
6.35686e-07,1
6.35686e-07,1
2.754847e-09,1
4.47203e-07,1
0.4438654,1
0.3774599,1
0.3322367,1
4.47203e-07,1
0.4438654,1
2.43994e-07,1
0.6991785,1
0.3774599,1
0.0001342585,1
6.659454e-05,1
0.06019411,1
0.3774599,1
0.5989109,1
0.3322367,1
0.3322367,1
0.1256714,1
0.6991785,1
0.6991785,1
0.0003067372,1
7.990729e-10,1
3.653873e-06,1
7.990729e-10,1
1.460275e-10,1
0.4438654,1
2.446883e-05,1
0.04254732,1
