Score,Label
2.622596e-05,1
2.622596e-05,1
2.622596e-05,1
2.622596e-05,1
5.231284e-06,1
8.013102e-06,1
2.622596e-05,1
8.013102e-06,1
8.013102e-06,1
0.005462908,1
0.0002403471,1
0.005462908,1
0.005462908,1
0.005462908,1
0.7110572,1
0.0004522398,1
0.001210301,1
0.005462908,1
0.001210301,1
0.001210301,1
0.0004522398,1
2.827145e-05,1
2.827145e-05,1
2.827145e-05,1
2.827145e-05,1
1.570882e-05,0
3.057087e-05,0
0.837809,0
0.07560025,0
1.992091e-06,0
1.409569e-07,0
0.0004522398,0
0.334964,0
1.160047e-05,0
0.837809,0
0.334964,0
0.001975857,0
9.451209e-07,0
3.057087e-05,0
5.631106e-06,0
6.227086e-08,0
1.155056e-07,0
3.057087e-05,0
1.083006e-05,0
9.455446e-07,0
1.409569e-07,0
4.915622e-06,0
9.455446e-07,0
0.334964,0
1.451759e-05,0
0.01255082,0
1.992091e-06,0
2.863141e-05,0
0.837809,0
1.083006e-05,0
6.227086e-08,0
5.631106e-06,0
1.155056e-07,0
9.455446e-07,0
3.30203e-06,0
0.005462908,0
5.465684e-06,0
6.227086e-08,0
0.0004522398,0
0.8378089,0
1.155056e-07,0
0.0004522396,0
0.334964,0
1.649963e-05,0
3.057087e-05,0
9.455446e-07,0
1.372696e-07,0
1.451759e-05,0
0.8378089,0
1.372696e-07,0
