Score,Label
0.0001206143,1
0.0001206143,1
0.0001206143,1
2.084836e-10,1
2.084836e-10,1
2.084836e-10,1
7.718082e-11,1
0.9962012,1
0.9962012,1
0.9962012,1
0.9962012,1
5.498388e-14,1
5.498388e-14,1
5.498388e-14,1
0.9985177,1
0.8594369,1
3.850366e-05,1
0.9985177,1
0.8594369,1
0.8594369,1
0.8594369,1
0.8594369,1
1.396231e-07,1
4.901499e-10,1
4.901499e-10,1
0.0001206143,1
1.524137e-16,1
7.85978e-06,1
7.85978e-06,1
7.85978e-06,1
0.1984826,1
0.9997616,1
0.9997616,1
0.4042148,1
0.000646539,1
0.9997616,1
0.9997616,1
0.9997616,1
0.9997616,1
0.9997616,1
0.9962012,1
0.004569164,1
0.004569164,1
0.004569164,1
6.226027e-06,1
3.812798e-06,1
0.1198868,1
0.1198868,1
0.1198868,1
0.1198868,1
0.3249563,1
4.490289e-05,1
4.490289e-05,1
4.490289e-05,1
0.9976624,1
0.9985177,1
0.9955902,1
0.9997616,1
7.812318e-05,1
0.9985177,1
0.9955902,1
0.9955902,1
0.9955902,1
0.9955902,1
0.9992148,1
0.9295563,1
3.215538e-09,1
0.9875919,1
3.850366e-05,1
4.690904e-08,0
0.005499225,0
0.005499225,0
0.7716062,0
1.524571e-11,0
2.965166e-07,0
0.002572618,0
8.387726e-16,0
2.094996e-15,0
3.865339e-10,0
2.694001e-08,0
0.998695,0
2.567759e-11,0
0.005414349,0
1.838755e-05,0
4.916809e-10,0
4.690904e-08,0
5.604183e-10,0
5.604183e-10,0
5.604183e-10,0
0.003075039,0
0.9987447,0
2.094996e-15,0
0.001216604,0
0.009028066,0
8.774915e-09,0
0.00209394,0
8.206473e-15,0
0.001579554,0
1.007975e-12,0
2.042842e-05,0
9.566717e-06,0
0.003053939,0
0.9950989,0
6.306883e-09,0
0.0002703361,0
4.94215e-09,0
0.001579554,0
2.567759e-11,0
0.001579554,0
4.690904e-08,0
2.965166e-07,0
0.7532779,0
2.567759e-11,0
0.0008446206,0
1.77122e-11,0
0.001579554,0
9.925811e-05,0
0.0002703361,0
1.524571e-11,0
6.882594e-07,0
0.0003008372,0
0.7532779,0
0.7532779,0
0.0003661851,0
0.00974696,0
0.7532779,0
2.567759e-11,0
0.9991776,0
0.003031021,0
0.998695,0
0.7532779,0
0.001216604,0
7.106146e-12,0
9.925811e-05,0
0.7532779,0
0.7532779,0
0.009066605,0
8.262615e-13,0
5.762344e-12,0
2.694001e-08,0
8.774915e-09,0
0.003075039,0
8.774915e-09,0
4.690904e-08,0
8.774915e-09,0
7.840091e-06,0
2.965166e-07,0
0.009066605,0
0.00676751,0
6.306883e-09,0
0.005499225,0
0.7532779,0
2.567759e-11,0
2.50169e-05,0
1.362037e-10,0
4.690904e-08,0
0.001579554,0
0.7532779,0
2.312326e-13,0
0.7532779,0
2.094996e-15,0
0.009066605,0
2.567759e-11,0
0.0004337766,0
1.362037e-10,0
1.738725e-11,0
0.7532779,0
1.524571e-11,0
7.718082e-11,0
4.690904e-08,0
1.524571e-11,0
5.604183e-10,0
2.567759e-11,0
6.266862e-06,0
0.9991776,0
2.567759e-11,0
9.925811e-05,0
0.7532779,0
0.0001206143,0
2.567759e-11,0
2.094996e-15,0
2.965166e-07,0
0.7532779,0
2.965166e-07,0
0.7532779,0
0.04128818,0
2.797533e-08,0
0.7716062,0
7.718082e-11,0
3.742739e-13,0
0.7532779,0
0.7532779,0
3.440608e-05,0
9.925811e-05,0
1.524571e-11,0
2.312326e-13,0
1.782226e-12,0
1.838755e-05,0
0.003053944,0
0.009354104,0
0.001579553,0
0.001579553,0
0.9992709,0
0.0001206143,0
0.4928229,0
2.095004e-15,0
0.7532779,0
