Score,Label
2.451631e-06,1
3.35829e-14,1
9.928944e-11,1
5.258117e-11,1
1.587687e-12,1
2.772376e-06,1
1.905542e-14,1
4.213249e-08,1
5.390991e-10,1
8.915438e-11,1
1.587687e-12,1
4.213249e-08,1
6.927235e-08,1
2.999718e-07,1
1.587687e-12,1
3.454035e-06,1
5.390991e-10,1
1.587687e-12,1
2.999718e-07,1
5.390991e-10,1
9.928944e-11,1
4.378433e-10,1
2.999718e-07,1
1.588129e-12,1
1.07968e-10,1
2.999718e-07,1
0.5954376,1
0.006330776,1
0.3225715,1
2.224512e-08,1
0.3225715,1
6.927235e-08,1
1.398776e-08,1
5.099925e-09,1
1.310953e-11,1
1.310953e-11,1
6.927235e-08,1
0.0006951175,1
2.999718e-07,1
1.310953e-11,1
1.588129e-12,1
1.271042e-08,1
1.905542e-14,1
5.258117e-11,1
6.927235e-08,1
0.5954376,1
4.807828e-12,1
1.271042e-08,1
1.905542e-14,1
3.251726e-11,1
9.928944e-11,1
1.310953e-11,1
5.258117e-11,1
1.271042e-08,1
0.0006951175,1
2.999718e-07,1
1.310953e-11,1
1.588129e-12,1
1.271042e-08,1
5.258117e-11,1
5.258117e-11,1
6.927235e-08,1
0.5616348,1
4.807828e-12,1
3.454035e-06,1
1.905542e-14,1
3.251726e-11,1
2.451631e-06,1
7.967753e-09,1
4.213249e-08,1
9.928944e-11,1
6.520454e-09,1
0.9590999,1
6.927235e-08,1
2.772376e-06,1
1.271042e-08,1
3.633768e-11,1
3.633768e-11,1
1.587687e-12,1
1.221657e-13,1
9.928944e-11,1
3.454035e-06,1
3.454035e-06,1
4.213249e-08,1
5.390991e-10,1
2.772376e-06,1
2.772376e-06,1
4.213249e-08,1
4.213249e-08,1
2.772376e-06,1
1.587687e-12,1
4.213249e-08,1
2.772376e-06,1
1.587687e-12,1
9.423396e-13,1
1.905542e-14,1
2.630109e-08,1
1.905542e-14,1
1.905542e-14,1
2.772376e-06,1
1.19469e-08,1
4.807828e-12,1
1.587687e-12,1
3.454035e-06,1
2.772376e-06,1
3.454035e-06,1
3.454035e-06,1
4.213249e-08,1
2.772376e-06,1
2.772376e-06,1
2.772376e-06,1
2.772376e-06,1
1.587687e-12,1
4.213249e-08,1
0.006137868,0
3.633768e-11,0
0.5616348,0
4.213249e-08,0
0.5349025,0
0.006653449,0
1.195035e-10,0
0.7889884,0
0.0001738106,0
0.006932694,0
0.3708857,0
0.4985627,0
0.8208793,0
1.587687e-12,0
0.6844894,0
1.587687e-12,0
0.2381544,0
1.212749e-09,0
0.5934931,0
7.049042e-05,0
0.5616348,0
2.148843e-10,0
0.5349025,0
0.5954376,0
0.03630563,0
0.0006556976,0
0.0006556976,0
1.161461e-05,0
5.755037e-13,0
0.5246333,0
0.480078,0
0.3708857,0
0.001282179,0
1.271042e-08,0
6.927235e-08,0
7.049042e-05,0
8.430788e-05,0
3.35829e-14,0
0.5349025,0
2.153181e-12,0
4.807828e-12,0
0.5349025,0
0.0001738106,0
0.5349025,0
4.213249e-08,0
0.1261777,0
1.047562e-10,0
2.472288e-05,0
0.5349025,0
0.2806726,0
0.5954376,0
0.5246333,0
1.047562e-10,0
1.295879e-09,0
0.3708857,0
0.7010927,0
0.5349025,0
0.7010927,0
0.5246333,0
0.8208793,0
3.178027e-09,0
0.5954376,0
0.3708857,0
0.0002197115,0
8.770801e-07,0
5.954539e-05,0
