Score,Label
5.97313e-06,1
6.107557e-06,1
6.107557e-06,1
6.107557e-06,1
1.591625e-08,1
1.591625e-08,1
1.591625e-08,1
1.591625e-08,1
1.591625e-08,1
1.744117e-10,1
1.744117e-10,1
1.744117e-10,1
4.027223e-09,1
0.6531774,1
0.6531774,1
0.6531774,1
2.390412e-05,1
2.390412e-05,1
5.790776e-06,1
2.289503e-08,1
8.567104e-08,1
2.070383e-07,1
3.012131e-11,1
3.012131e-11,1
3.012131e-11,1
0.0001570722,1
0.0001570722,1
3.76845e-05,1
0.0001570722,1
6.107557e-06,1
6.107557e-06,1
6.107557e-06,1
1.282014e-07,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
0.1082117,1
2.390412e-05,1
2.390412e-05,1
2.499769e-08,1
2.499769e-08,1
2.499769e-08,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.406522e-09,1
8.567104e-08,1
8.567104e-08,1
8.567104e-08,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
1.282014e-07,1
1.282014e-07,1
1.282014e-07,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.406522e-09,1
8.567104e-08,1
8.567104e-08,1
8.567104e-08,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
1.282014e-07,1
1.282014e-07,1
1.282014e-07,1
2.390412e-05,1
1.591625e-08,1
1.591625e-08,1
1.591625e-08,1
1.591625e-08,1
1.591625e-08,1
3.203309e-05,1
1.591625e-08,1
1.591625e-08,1
2.993426e-11,1
2.993426e-11,1
2.993426e-11,1
9.244289e-09,1
9.244289e-09,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.390412e-05,1
2.993426e-11,1
2.993426e-11,1
2.993426e-11,1
1.30981e-11,1
1.30981e-11,1
0.3937835,1
2.390412e-05,1
0.0009571179,1
0.3937835,1
0.3937835,1
0.3937835,1
0.3937835,1
1.558068e-06,1
1.558068e-06,1
0.3937835,1
1.558068e-06,1
1.30981e-11,1
1.30981e-11,1
1.30981e-11,1
4.027223e-09,1
1.674533e-07,1
1.558068e-06,1
1.558068e-06,1
1.30981e-11,1
1.359468e-10,1
3.787062e-06,1
1.558068e-06,1
1.558068e-06,1
5.27236e-10,1
5.27236e-10,1
5.27236e-10,1
6.176886e-11,1
5.27236e-10,1
6.66605e-07,1
