Score,Label
3.980883e-05,1
3.980883e-05,1
5.041352e-05,1
5.561506e-06,1
5.561506e-06,1
7.932097e-06,1
7.932097e-06,1
0.0004640555,1
7.932097e-06,1
2.323124e-05,1
2.323124e-05,1
0.9999948,1
0.9999948,1
0.9923916,1
0.9923916,1
0.999999,1
0.8500536,1
0.9999948,1
0.999999,1
0.999999,1
0.8500536,1
0.9999921,1
7.996789e-05,0
0.0006776842,0
0.7906194,0
0.0006776842,0
0.0008307109,0
2.957505e-05,0
7.996789e-05,0
0.0009843835,0
0.002009836,0
0.7501448,0
0.0009843835,0
0.9918718,0
2.957505e-05,0
0.9923916,0
0.6249868,0
0.0006776842,0
0.0008307109,0
1,0
2.957505e-05,0
2.395666e-05,0
4.771506e-06,0
7.544595e-05,0
2.957505e-05,0
0.0006776842,0
0.0006776842,0
0.9995887,0
0.0006776842,0
2.395666e-05,0
2.395666e-05,0
0.0001602332,0
7.996789e-05,0
0.0007382783,0
4.771506e-06,0
0.9999999,0
1.111561e-05,0
1.722888e-06,0
0.9923916,0
0.0007382783,0
0.0008307109,0
1.722888e-06,0
2.438655e-05,0
0.9893968,0
7.996789e-05,0
7.996789e-05,0
