Score,Label
3.647212e-10,1
3.242747e-10,1
1.079281e-06,1
3.242747e-10,1
3.242747e-10,1
3.242747e-10,1
1.601948e-07,1
1.079281e-06,1
1.079281e-06,1
1.079281e-06,1
8.587878e-09,1
1.621735e-09,1
8.766996e-05,1
3.992716e-08,1
1.865375e-09,1
8.766996e-05,1
8.766996e-05,0
1.967794e-07,0
0.057242,0
4.374506e-07,0
0.09680589,0
0.0002142778,0
0.0001788947,0
0.1874402,0
0.4792663,0
0.0003666472,0
0.0008388243,0
0.3959644,0
0.4435562,0
0.8214535,0
3.069468e-06,0
0.4792663,0
7.180905e-06,0
1.223051e-05,0
3.242747e-10,0
0.4792663,0
0.08624194,0
0.4792663,0
4.701017e-08,0
0.003275726,0
0.4792663,0
0.9703006,0
3.71919e-10,0
0.4792663,0
0.001452717,0
1.357826e-09,0
8.930764e-09,0
0.4577195,0
