Score,Label
0.0001607368,1
0.0001607368,1
3.23716e-06,1
3.23716e-06,1
2.117747e-07,1
0.0005273927,1
4.523913e-05,1
0.5101506,1
1.210816e-09,1
2.115922e-07,1
1.796482e-08,1
0.001586155,1
0.001586155,1
0.7391017,1
4.602518e-07,1
2.509545e-06,1
2.509545e-06,1
2.509545e-06,1
2.509545e-06,1
0.001586155,1
0.001586155,1
0.7391017,1
4.602518e-07,1
2.509545e-06,1
2.509545e-06,1
2.509545e-06,1
2.509545e-06,1
9.049665e-05,1
9.049665e-05,1
4.602518e-07,1
1.298834e-05,1
2.796573e-06,1
2.796573e-06,1
2.796573e-06,1
2.796573e-06,1
2.098009e-07,1
0.001198533,1
0.001198533,1
0.9658322,1
1.491713e-05,1
0.3303235,1
0.3303235,1
0.3303235,1
0.3303235,1
1.487125e-05,1
0.109323,1
0.109323,1
2.509545e-06,1
0.000284078,0
0.002056362,0
3.916532e-07,0
6.243628e-06,0
0.001129104,0
1.376139e-05,0
4.650017e-06,0
0.7721588,0
0.7721588,0
5.421642e-05,0
0.0001641501,0
5.991964e-07,0
5.421642e-05,0
0.001124173,0
5.421642e-05,0
1.711247e-07,0
1.21431e-07,0
5.889096e-06,0
3.047376e-05,0
0.7721588,0
5.811977e-07,0
0.0006491263,0
1.348657e-05,0
0.0008202751,0
1.165016e-08,0
1.184533e-05,0
6.605653e-08,0
6.345731e-06,0
1.711247e-07,0
0.0001569521,0
5.811977e-07,0
1.752422e-08,0
0.003022445,0
0.0004193572,0
0.001977483,0
0.001124173,0
0.0008202751,0
0.0006752795,0
4.889701e-06,0
4.889701e-06,0
0.7721588,0
0.004075743,0
8.53539e-06,0
6.345731e-06,0
6.345731e-06,0
0.0002008214,0
0.3335372,0
0.0001569521,0
0.0002916619,0
0.0007243673,0
0.5040131,0
2.98743e-08,0
3.273974e-07,0
0.0006752795,0
0.0003311565,0
0.7721588,0
1.184533e-05,0
0.002056362,0
0.0001641501,0
0.7919801,0
5.421642e-05,0
0.5127178,0
0.08202164,0
0.0006752795,0
4.826692e-07,0
0.0005795336,0
0.01200061,0
3.047376e-05,0
0.002135781,0
0.0005795336,0
0.0001409358,0
0.7721588,0
0.002056362,0
0.002952301,0
0.007078197,0
8.218153e-07,0
4.859304e-07,0
0.7721588,0
4.889701e-06,0
0.0005795336,0
0.08202162,0
0.7721587,0
0.0001569521,0
5.421642e-05,0
5.421642e-05,0
0.3335372,0
5.421642e-05,0
1.560227e-06,0
6.243622e-06,0
0.001129104,0
0.0005795339,0
0.0001206778,0
0.01704458,0
6.243622e-06,0
0.0002916619,0
0.00198385,0
