Score,Label
1.10343e-10,1
9.39864e-10,1
2.249853e-09,1
9.390608e-11,1
2.016949e-11,1
2.532606e-07,1
2.532606e-07,1
8.409111e-07,1
8.409111e-07,1
8.409111e-07,1
7.954498e-07,1
1.697654e-07,1
2.249853e-09,1
7.954498e-07,1
7.954498e-07,1
7.954498e-07,1
0.6487815,1
2.92676e-06,1
0.000492803,1
0.001327009,0
0.0001886123,0
6.964714e-06,0
0.0002898352,0
1.771813e-09,0
1.009185e-09,0
1.650582e-14,0
3.371266e-11,0
0.6487815,0
9.521688e-08,0
0.01094859,0
0.000212893,0
0.2198488,0
8.50764e-15,0
1.771813e-09,0
3.619601e-11,0
7.85528e-11,0
0.0002898352,0
0.001841049,0
7.954498e-07,0
0.0001886123,0
0.2466199,0
8.992658e-07,0
4.799019e-10,0
9.057806e-05,0
5.126788e-08,0
3.896438e-20,0
7.85528e-11,0
0.1629326,0
7.85528e-11,0
7.742402e-13,0
2.059868e-09,0
8.919808e-15,0
2.104253e-05,0
0.6487815,0
6.997977e-12,0
1.898016e-06,0
0.9835612,0
