Score,Label
3.792107e-08,1
7.62653e-12,1
2.33859e-05,1
3.68317e-06,1
1.164482e-08,1
3.837875e-12,1
7.983376e-09,1
1.601386e-07,1
0.4811737,1
1.164482e-08,1
1.900588e-07,1
2.257647e-08,1
2.257647e-08,1
0.3746775,1
2.820281e-06,1
0.0001406938,1
0.0001406938,1
0.7540035,1
1.169551e-07,1
2.422378e-09,1
1.510498e-08,1
0.358205,1
1.095013e-09,1
9.655467e-08,1
1.748607e-06,1
8.742326e-05,1
9.312728e-12,1
8.015701e-07,1
3.45819e-08,1
4.933711e-09,1
3.45819e-08,1
2.33859e-05,1
4.890713e-06,1
4.790674e-08,1
6.414592e-08,1
7.387543e-09,1
0.3746775,1
5.830185e-07,1
5.188903e-08,1
6.728324e-06,1
9.655467e-08,1
3.38355e-07,1
0.358205,1
1.095013e-09,1
9.655467e-08,1
1.748607e-06,1
8.742326e-05,1
3.38355e-07,1
0.5044121,1
1.510498e-08,1
1.765967e-08,1
2.403169e-06,1
1.510498e-08,1
4.790674e-08,1
1.748607e-06,1
1.863361e-06,1
6.044266e-08,1
1.863361e-06,1
8.534376e-11,1
2.111267e-10,1
4.099642e-06,1
6.044266e-08,1
4.790674e-08,1
4.790674e-08,1
3.38355e-07,1
5.204435e-08,1
2.506384e-10,1
2.915673e-07,1
1.900588e-07,1
3.38355e-07,1
1.510498e-08,1
2.074488e-09,1
1.900588e-07,1
1.414843e-06,1
0.2233068,1
1.900588e-07,1
1.900588e-07,1
2.892773e-12,1
4.430311e-12,1
2.511122e-06,1
0.3094379,1
0.4811737,1
0.3094379,1
0.7459114,1
0.2348623,1
0.358205,1
0.2348623,1
0.001079731,1
0.358205,1
3.714878e-05,1
0.3454401,1
0.4045789,1
0.7322083,1
0.7322083,1
0.2348623,1
0.9918461,1
0.6007379,1
0.7322083,1
0.3094379,1
0.4280238,1
3.622843e-06,1
0.004134557,1
1.903131e-09,1
0.2348623,1
0.2348623,1
1.903131e-09,1
0.2348623,1
1.806103e-15,1
1.903131e-09,1
3.416292e-11,1
5.862582e-09,1
5.862582e-09,1
5.862582e-09,1
0.2551777,1
0.4061868,1
0.9775941,1
0.4061868,1
0.00555151,1
0.001439168,1
0.3746775,1
4.832926e-09,1
2.892773e-12,1
0.9590544,1
0.005132234,1
0.3454401,1
0.3454401,1
0.005132234,1
0.3454401,1
0.4061868,1
0.005132234,1
0.4061868,1
0.2025961,1
0.2025961,1
0.2025961,1
0.2551777,1
0.2551777,1
0.000392096,1
0.2551777,1
0.3454401,1
0.4798336,1
0.2233068,1
6.1407e-09,1
9.312728e-12,1
0.5285029,1
4.687682e-05,1
0.2233068,1
0.3454401,1
4.687682e-05,1
0.2025961,1
0.2348623,1
4.687682e-05,1
0.2348623,1
0.2233068,1
0.2233068,1
0.4280238,1
6.414592e-08,1
0.2551777,1
0.2551777,1
0.04481517,1
0.2551777,1
0.3454401,1
0.004149113,1
0.4280238,1
0.2025961,1
6.44766e-09,1
0.3746775,1
0.4811737,1
0.4811737,1
1.510498e-08,1
0.00119702,1
0.4811737,1
0.3746775,1
0.3746775,1
0.3746775,1
0.4658067,1
9.386713e-07,1
0.3454401,1
0.3094379,1
0.4109976,1
5.862582e-09,1
5.862582e-09,1
0.6239082,1
0.4280238,1
1.900588e-07,1
1.900588e-07,1
0.00555151,1
0.3746775,1
1.438979e-06,1
0.2233068,1
0.2233068,1
0.2233068,1
6.53488e-07,1
0.2233068,1
0.0230633,1
0.7459114,1
5.862582e-09,1
5.862582e-09,1
3.416292e-11,1
2.892773e-12,1
0.2233068,1
0.0003616611,1
0.2233068,1
0.9931357,1
0.4811737,1
0.4811737,1
0.001300497,1
2.2875e-06,1
0.4811737,1
0.2551777,1
6.414592e-08,1
1.601386e-07,1
2.257647e-08,1
6.414592e-08,1
9.386713e-07,1
1.510498e-08,1
9.386713e-07,1
4.933711e-09,1
6.85807e-08,1
1.601386e-07,1
2.33859e-05,1
