Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Hymenaphorura sp. (juv),Veigaia nemorensis,8.45e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Leitneria granulata (juv),Lysigamasus lapponicus,4.8e-06,5.21e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Lepidocyrtus sp. (juv),Lithobius sp3 {m},8.99e-06,0.000204057
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Epicrius canestrinii,Lithobius aeruginosus (juv),2.2e-05,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Achipteria coleoptrata,Lithobius sp1 {l},5e-05,0.000273141
Athous subfuscus (juv) {m},Lithobius sp1 {l},0.000471002,0.000273141
Chamobates cuspidatus,Lithobius sp1 {l},1.55e-05,0.000273141
Leitneria granulata (juv),Lithobius sp1 {l},4.8e-06,0.000273141
Lepidocyrtus lanuginosus,Lithobius sp1 {l},8.99e-06,0.000273141
Lysigamasus cf conus,Plectophoreus fischeri,2.49e-05,0.000326196
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lysigamasus cf arcuatus,Robertus sp. (juv) {m},3.82e-05,0.00037098
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Atheta sp.,Geophilus flavus (juv),0.000743498,0.000688493
Athous subfuscus (juv) {m},Pocadicnemis juncea,0.000471002,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Lysigamasus cf arcuatus,Pocadicnemis juncea,3.82e-05,0.00109047
Macrocheles dentatus,Pocadicnemis juncea,9.56e-05,0.00109047
Lathrididae sp.,Saloca diceros,0.000973334,0.001156146
Macrocheles dentatus,Saloca diceros,9.56e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Athous subfuscus (juv) {m},Robertus sp.,0.000471002,0.001785702
Epicrius canestrinii,Robertus sp.,2.2e-05,0.001785702
Lysigamasus lapponicus,Robertus sp.,5.21e-05,0.001785702
Macrocheles dentatus,Robertus sp.,9.56e-05,0.001785702
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Geophilus flavus (juv),Othius subuliformis,0.000688493,0.003693547
Lathrididae sp.,Othius subuliformis,0.000973334,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius sp2 {s},Othius subuliformis,6.6e-05,0.003693547
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Geophilus flavus (juv),Malthodes sp. (juv),0.000688493,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Geophilus flavus (juv),Staphylinidae spec,0.000688493,0.004003596
Lathrididae sp.,Staphylinidae spec,0.000973334,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Geophilus flavus (juv),Lithobius mutabilis,0.000688493,0.004660424
Glomeris sp.,Lithobius mutabilis,0.01973,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Curculionidae sp.,Lithobius tricuspis,0.006092829,0.00559683
Geophilus flavus (juv),Lithobius tricuspis,0.000688493,0.00559683
Glomeris sp.,Lithobius tricuspis,0.01973,0.00559683
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Lathrididae sp.,Phalangiidae sp. (juv),0.000973334,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Geophilus flavus (juv),Strigamia acuminata,0.000688493,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Atheta sp.,Trogulus sp. (juv),0.000743498,0.012859195
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
Phalangiidae sp. (juv),Trogulus sp. (juv),0.005966949,0.012859195
Robertus lividus,Trogulus sp. (juv),0.008396656,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
