Score,Label
1.335236e-06,1
0.00310447,1
0.6765576,1
0.6765576,1
0.8575367,1
0.668218,1
0.8575367,1
8.282516e-08,1
0.668218,1
0.1523952,1
0.1523952,1
0.1523952,1
3.21818e-05,1
0.002012305,1
0.01642185,1
0.0004858834,1
0.2227762,1
3.983573e-08,1
7.380989e-07,1
8.282516e-08,1
6.07545e-05,1
1.097016e-06,1
0.0004858834,0
7.380989e-07,0
1.493188e-07,0
0.0008098605,0
0.0008960688,0
0.01154904,0
5.118585e-10,0
3.944436e-09,0
0.001721675,0
0.005660638,0
0.0001174368,0
5.798344e-11,0
8.678869e-10,0
7.766957e-07,0
0.9380758,0
0.0001174368,0
0.003443241,0
0.9723476,0
3.983573e-08,0
7.45951e-10,0
0.007215863,0
5.118585e-10,0
0.0008098605,0
4.207055e-05,0
7.45951e-10,0
1.760805e-07,0
2.456629e-05,0
0.007660378,0
4.892922e-11,0
3.482582e-08,0
3.944436e-09,0
0.001094943,0
0.0001140864,0
0.4820865,0
0.003443241,0
2.529164e-05,0
0.002012305,0
0.0008161449,0
7.380989e-07,0
1.493188e-07,0
1.209916e-05,0
0.9723476,0
0.01154903,0
2.289211e-06,0
