Score,Label
1.258316e-08,1
1.258316e-08,1
1.258316e-08,1
1.431802e-08,1
1.431802e-08,1
1.431802e-08,1
6.831645e-07,1
0.4939981,1
0.4939981,1
0.4939981,1
0.4939981,1
0.4939981,1
0.4939981,1
0.0001279188,1
4.521303e-07,1
1.25836e-06,1
1.25836e-06,1
1.25836e-06,1
1.25836e-06,1
1.25836e-06,1
1.25836e-06,1
8.507588e-08,1
8.507588e-08,1
8.507588e-08,1
2.906737e-09,1
2.906737e-09,1
2.906737e-09,1
6.929401e-06,1
1.4128e-07,1
0.4939981,1
0.4098117,1
0.4098117,1
0.4098117,1
0.4098117,1
0.4098117,1
0.4098117,1
0.05994206,1
0.1991512,1
5.099907e-06,1
0.4939981,0
0.2605682,0
3.91381e-07,0
3.155778e-05,0
0.2605682,0
0.6975225,0
1.655231e-06,0
0.2605682,0
3.813384e-06,0
0.2605682,0
0.2605682,0
3.472398e-05,0
3.391702e-09,0
1.527485e-07,0
3.813384e-06,0
8.750114e-07,0
4.622204e-09,0
3.925165e-08,0
4.835443e-09,0
0.08557568,0
0.1636999,0
0.01127938,0
3.813384e-06,0
0.2605682,0
9.604255e-09,0
0.002956126,0
0.1636999,0
6.358225e-07,0
8.507588e-08,0
1.655231e-06,0
0.002197988,0
0.2605682,0
0.000525407,0
3.132865e-09,0
6.184888e-07,0
1.527485e-07,0
2.84065e-08,0
0.1636999,0
0.2605682,0
0.01245988,0
0.2605682,0
0.6975225,0
0.2605682,0
2.84065e-08,0
0.2605682,0
0.01127938,0
0.1636999,0
0.002956126,0
2.906737e-09,0
3.155778e-05,0
6.184888e-07,0
0.0001279188,0
0.2605682,0
3.015726e-10,0
0.3135639,0
0.0001279188,0
0.001709124,0
0.4939981,0
0.9261962,0
0.01245988,0
0.8966053,0
8.507588e-08,0
0.5150116,0
3.155778e-05,0
0.0003193619,0
0.2605682,0
0.002197988,0
0.006827271,0
3.391702e-09,0
3.391702e-09,0
0.1953828,0
0.1636999,0
0.1636999,0
1.09374e-06,0
4.835443e-09,0
9.604255e-09,0
6.184888e-07,0
0.6975225,0
