Score,Label
0.0009510711,1
0.0009510711,1
0.001921298,1
0.001921298,1
2.577355e-08,1
0.002140964,1
0.0009438639,1
0.4840868,1
1.596121e-13,1
1.082585e-07,1
3.252035e-08,1
0.0008923549,1
0.0008923549,1
0.05157773,1
3.977605e-08,1
0.01732967,1
0.01732967,1
0.01732967,1
0.01732967,1
0.0008923549,1
0.0008923549,1
0.05157773,1
3.977605e-08,1
0.01732967,1
0.01732967,1
0.01732967,1
0.01732967,1
3.751224e-08,1
3.751224e-08,1
3.977605e-08,1
3.274038e-06,1
1.679912e-08,1
1.679912e-08,1
1.679912e-08,1
1.679912e-08,1
4.170634e-07,1
0.01952625,1
0.01952625,1
0.9874862,1
2.439836e-06,1
0.5667748,1
0.5667748,1
0.5667748,1
0.5667748,1
0.7194986,1
0.0004514731,1
0.0004514731,1
0.01732967,1
0.002885386,0
0.0004420665,0
0.001021686,0
0.002543546,0
2.990571e-12,0
7.525833e-05,0
2.990571e-12,0
0.001141715,0
9.93822e-07,0
0.06204905,0
0.001141715,0
5.505435e-07,0
0.0002869391,0
0.7500007,0
0.0006116784,0
1.577326e-05,0
0.7500007,0
0.06792673,0
0.0001905917,0
9.094274e-08,0
8.296739e-10,0
1.543015e-05,0
2.062236e-08,0
6.494847e-05,0
3.415566e-06,0
0.4776481,0
0.002543546,0
1.948291e-10,0
0.000384389,0
0.0002296665,0
6.419466e-05,0
0.003731171,0
7.525833e-05,0
3.522003e-05,0
0.0555366,0
0.001268633,0
7.191488e-08,0
2.252335e-05,0
0.4840868,0
3.522003e-05,0
0.000439401,0
7.679358e-06,0
0.000439401,0
4.445613e-06,0
4.7062e-09,0
0.02970688,0
4.467755e-07,0
0.4776481,0
8.296739e-10,0
7.525833e-05,0
2.990571e-12,0
6.219698e-10,0
0.7500007,0
0.0008147653,0
9.094274e-08,0
1.868105e-06,0
0.9943453,0
9.443553e-08,0
0.001268633,0
0.0007011624,0
7.525833e-05,0
0.007479345,0
4.738864e-07,0
0.7500007,0
0.2801668,0
5.281203e-07,0
4.445613e-06,0
0.4776481,0
7.191488e-08,0
0.0003809764,0
4.305413e-07,0
1.21815e-09,0
7.525833e-05,0
0.7500007,0
7.191488e-08,0
0.0005000221,0
9.443553e-08,0
0.06792673,0
4.7062e-09,0
0.9993652,0
5.505435e-07,0
3.670614e-09,0
4.7062e-09,0
0.0002564985,0
0.02050176,0
0.0009510711,0
0.001747543,0
0.9993652,0
9.15351e-05,0
7.525826e-05,0
2.1754e-05,0
6.419466e-05,0
4.445617e-06,0
0.000701162,0
0.02050176,0
0.000701162,0
