Score,Label
4.07991e-06,1
4.07991e-06,1
4.07991e-06,1
4.07991e-06,1
2.133883e-05,1
0.0003463338,1
0.0003463338,1
0.0003463338,1
0.0003463338,1
0.0003463338,1
0.0003463338,1
0.0003463338,1
0.0003463338,1
2.761165e-06,1
2.538319e-05,1
2.538319e-05,1
2.133883e-05,1
2.133883e-05,1
2.133883e-05,1
2.133883e-05,1
2.133883e-05,1
2.133883e-05,1
0.9427052,1
0.9427052,1
0.9427052,1
0.9427052,1
2.538319e-05,1
2.035493e-05,1
2.035493e-05,1
6.435625e-06,1
6.435625e-06,1
6.435625e-06,1
6.435625e-06,1
6.435625e-06,1
0.003091667,1
0.003091667,1
0.003091667,1
0.003091667,1
2.879416e-06,1
0.9830689,1
0.9830689,1
2.133883e-05,1
0.02536044,1
0.02536044,1
0.02536044,1
0.02536044,1
0.02536044,1
1.279749e-05,1
2.133883e-05,1
2.133883e-05,1
2.133883e-05,1
2.035493e-05,1
0.08234717,0
1.584596e-07,0
0.08234717,0
1.722059e-10,0
0.001406997,0
0.000194161,0
8.499851e-08,0
2.186468e-08,0
0.0003953456,0
2.650275e-10,0
8.499851e-08,0
2.985095e-08,0
1.207486e-05,0
4.403059e-07,0
0.0001909684,0
1.205573e-11,0
4.403059e-07,0
3.774809e-05,0
0.9975931,0
0.7345164,0
0.005339608,0
1.418589e-07,0
0.005339608,0
3.499252e-09,0
0.0003953456,0
3.656571e-06,0
7.736966e-07,0
3.504111e-06,0
0.003138683,0
0.005339608,0
6.3673e-11,0
8.100318e-08,0
1.020034e-08,0
0.0003776633,0
1.405934e-08,0
0.0002306938,0
0.7345164,0
2.304723e-06,0
7.807818e-09,0
3.057335e-06,0
1.405934e-08,0
2.301287e-07,0
1.462777e-05,0
1.743875e-09,0
1.418589e-07,0
2.985095e-08,0
3.159498e-08,0
3.637231e-13,0
0.5006126,0
0.7345164,0
0.9975931,0
2.985095e-08,0
4.613343e-09,0
0.001814495,0
8.499851e-08,0
0.7345164,0
1.384932e-07,0
0.676691,0
4.145047e-13,0
1.722059e-10,0
9.317164e-13,0
0.7345164,0
8.100318e-08,0
2.985095e-08,0
5.911336e-09,0
1.924542e-05,0
0.08234717,0
6.513729e-09,0
1.113788e-06,0
4.403059e-07,0
0.0003463338,0
2.231681e-08,0
2.471552e-07,0
0.0002306938,0
0.7345164,0
2.301287e-07,0
3.159498e-08,0
2.985095e-08,0
4.07991e-06,0
8.100318e-08,0
2.192925e-08,0
2.642394e-07,0
8.921289e-11,0
0.6668591,0
0.003138683,0
0.676691,0
1.387934e-07,0
2.186468e-08,0
0.7345164,0
0.5006126,0
3.504111e-06,0
1.584596e-07,0
0.0002306938,0
7.807818e-09,0
2.231681e-08,0
1.342412e-08,0
6.031816e-08,0
0.7345164,0
0.0001768249,0
1.020034e-08,0
1.212253e-05,0
0.001406997,0
7.676539e-06,0
3.504111e-06,0
