Score,Label
2.784538e-08,1
2.780041e-13,1
2.784538e-08,1
2.780041e-13,1
2.784538e-08,1
2.780041e-13,1
2.784538e-08,1
1.316497e-12,1
1.304046e-16,1
0.3260164,1
0.4430979,1
2.398482e-11,1
1.316497e-12,1
4.973969e-14,1
1.211432e-14,1
6.949987e-15,1
2.436957e-13,1
2.784538e-08,1
1.316497e-12,1
3.743876e-12,1
3.23507e-13,1
3.403329e-23,1
5.968234e-05,1
3.945583e-15,1
3.38116e-17,1
5.16373e-14,1
5.16373e-14,1
1.032207e-10,1
1.087167e-09,1
1.087167e-09,1
1.087167e-09,1
2.559744e-15,1
1.087167e-09,1
1.087167e-09,1
1.087167e-09,1
0.0001631561,1
0.0001631561,1
0.0001631561,1
0.0001631561,1
0.0001631561,1
0.0001631561,1
0.0001631561,1
2.000559e-10,1
6.949987e-15,1
3.743876e-12,1
9.668792e-12,1
1.211432e-14,1
2.974215e-13,1
1.211432e-14,1
2.476062e-12,1
2.784538e-08,1
2.784538e-08,1
1.157728e-12,1
0.0006955419,1
4.342545e-10,1
8.037913e-11,1
2.784538e-08,1
2.780041e-13,1
2.784538e-08,1
0.5331221,1
4.652172e-08,1
1.818659e-14,1
2.780041e-13,1
0.0006955419,1
4.342545e-10,1
0.5331221,1
4.652172e-08,1
1.818659e-14,1
2.780041e-13,1
8.037913e-11,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.316497e-12,1
1.228621e-11,1
2.784538e-08,1
2.784538e-08,1
2.784538e-08,1
2.784538e-08,1
2.780041e-13,1
2.784538e-08,1
1.187118e-13,1
2.780041e-13,1
2.780041e-13,1
2.780041e-13,1
2.780041e-13,1
2.780041e-13,1
2.780041e-13,1
2.780041e-13,1
2.780041e-13,1
2.780041e-13,1
2.780041e-13,1
2.780041e-13,1
2.780041e-13,1
2.780041e-13,1
2.780041e-13,1
2.780041e-13,1
2.780041e-13,1
2.780041e-13,1
2.780041e-13,1
2.780041e-13,1
2.780041e-13,1
2.780041e-13,1
