Score,Label
3.388404e-06,1
3.388404e-06,1
3.388404e-06,1
3.388404e-06,1
4.672759e-07,1
3.150249e-06,1
3.150249e-06,1
3.150249e-06,1
3.150249e-06,1
3.150249e-06,1
1.972237e-08,1
1.972237e-08,1
1.972237e-08,1
1.972237e-08,1
6.407952e-07,1
3.175425e-05,1
5.356346e-06,1
1.241109e-05,1
3.528833e-07,1
3.806096e-06,1
3.806096e-06,1
3.806096e-06,1
3.806096e-06,1
2.659594e-06,1
1.801101e-05,1
3.175425e-05,1
1.704781e-06,1
3.664481e-07,1
0.1387352,1
0.5700505,1
0.5700505,1
0.5700505,1
0.5700505,1
0.002795722,1
0.8362158,1
0.002795722,1
0.230993,1
3.664481e-07,1
0.9985625,1
0.0001733282,0
0.008265048,0
3.150249e-06,0
3.528833e-07,0
0.0002145047,0
0.0005175057,0
0.5906765,0
2.607185e-06,0
0.0004472432,0
0.04576965,0
0.003046556,0
0.02907621,0
0.3354419,0
5.507551e-05,0
3.934356e-07,0
0.05172576,0
3.388404e-06,0
3.664481e-07,0
1.63108e-06,0
0.6789089,0
0.002795722,0
3.806096e-06,0
0.0009137553,0
0.0001507102,0
3.806096e-06,0
2.40764e-07,0
0.0003122997,0
0.230993,0
0.006821143,0
0.230993,0
6.831413e-05,0
0.4603495,0
0.230993,0
5.316243e-06,0
1.704781e-06,0
0.04097543,0
0.230993,0
0.230993,0
0.4603495,0
0.003851344,0
0.02534101,0
0.4603495,0
2.106431e-07,0
3.388404e-06,0
6.971638e-07,0
1.738524e-06,0
0.0001336641,0
0.4964233,0
0.4964233,0
2.106431e-07,0
1.704781e-06,0
0.99187,0
3.528833e-07,0
3.175425e-05,0
3.47915e-07,0
3.175425e-05,0
3.807726e-08,0
5.08753e-06,0
0.0005852969,0
3.934356e-07,0
0.3354419,0
0.001807926,0
0.4603495,0
1.521128e-05,0
5.08753e-06,0
0.02907621,0
0.230993,0
5.08753e-06,0
0.002795722,0
0.9979399,0
5.08753e-06,0
1.972237e-08,0
0.2564577,0
0.0002197398,0
0.003046556,0
0.04576965,0
0.230993,0
5.08753e-06,0
