Prey,Predator,PreyMass,PredatorMass
Arion silvaticus,Enchytraeidae,0.192352467,-999
Cantharidae sp.,Enchytraeidae,0.004843955,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Lithobius sp.,roots,0.00359344,-999
Sminthurinus aureus,leaf litter,5.1e-06,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Staphylinidae spec,plants,0.004003596,-999
Strigamia acuminata,plants,0.006997365,-999
omnivorous nematodes,plants,6.02e-05,-999
Salticidae sp. (juv),bacteria,0.001820737,9.5e-16
Pardosa sp. (juv),Parisotoma notabilis,0.006664858,2.41e-06
Lithobius sp2 {s},Neotullbergia ramicuspis,6.6e-05,2.7e-06
Octolasion tyrtaeum (juv) {xxl},Sminthurinus aureus,0.378272222,5.1e-06
Saloca diceros,Sminthurinus aureus,0.001156146,5.1e-06
Euconulus fulvus,Folsomia quadrioculata,0.000675792,5.41e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Ceratozetes gracilis,Protaphorura armata,3.57e-05,8.73e-06
Dinychus perforatus (juv),Protaphorura armata,4.04e-05,8.73e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
Linyphiidae (juv),Pantelozetes paolii,0.000519895,1.22e-05
Enchytraeidae,Mesaphorura tenuisensillata,-999,1.46e-05
Lithobius sp2 {s},Megalothorax minimus,6.6e-05,1.52e-05
Arion fuscus,Rhodacarus agrestis,1.0918425,1.55e-05
Cantharidae sp.,Rhodacarus agrestis,0.004843955,1.55e-05
Cantharidae sp. (juv),Rhodacarus agrestis,0.008099431,1.55e-05
Diplocephalus picinus,Rhodacarus agrestis,0.001612679,1.55e-05
Haplophthalmus mengei,Rhodacarus agrestis,0.000409396,1.55e-05
Octolasion tyrtaeum (juv) {xxl},Rhodacarus agrestis,0.378272222,1.55e-05
Pantelozetes paolii,Rhodacarus agrestis,1.22e-05,1.55e-05
Pergamasinae (juv) {s},Rhodacarus agrestis,1.87e-05,1.55e-05
Ceratophysella denticulata,Proisotoma minima,5.96e-06,1.67e-05
Isotomiella minor,Proisotoma minima,3.27e-06,1.67e-05
Lysigamasus cornutus,Proisotoma minima,3.51e-05,1.67e-05
Aporectodea longa,Pergamasinae (juv) {s},2.272,1.87e-05
Dinychus perforatus,Pergamasinae (juv) {s},6.09e-05,1.87e-05
Lumbricus terrestris (juv) {xxxl},Pergamasinae (juv) {s},2.295738095,1.87e-05
Octolasion tyrtaeum (juv) {xxl},Pergamasinae (juv) {s},0.378272222,1.87e-05
Otiorhynchus sp.,Trachytes pauperior{s},0.002731116,1.92e-05
Salticidae sp. (juv),Trachytes pauperior{s},0.001820737,1.92e-05
Cantharidae sp.,Zerconidae sp. (juv),0.004843955,2e-05
Dinychus perforatus (juv),Zerconidae sp. (juv),4.04e-05,2e-05
Linyphiidae (juv),Zerconidae sp. (juv),0.000519895,2e-05
Lumbricus terrestris (juv) {xxxl},Zerconidae sp. (juv),2.295738095,2e-05
Microneta viaria,Zerconidae sp. (juv),0.001863227,2e-05
Octolasion tyrtaeum (juv) {xxl},Zerconidae sp. (juv),0.378272222,2e-05
Scheloribates initialis,Zerconidae sp. (juv),4.24e-05,2e-05
Aleocharinae sp1 (juv),Dinychus perforatus (juv),0.000349987,4.04e-05
Ceratozetes gracilis,omnivorous nematodes,3.57e-05,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Lumbricus terrestris (juv) {xxxl},omnivorous nematodes,2.295738095,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Strigamia acuminata,omnivorous nematodes,0.006997365,6.02e-05
Aleocharinae sp1 (juv),Dinychus perforatus,0.000349987,6.09e-05
Aporectodea longa,Lithobius sp2 {s},2.272,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.167397,6.6e-05
Linyphiidae (juv),Macrocheles dentatus,0.000519895,9.56e-05
Athous subfuscus (juv) {m},Scolopendrella cf. subnuda {m},0.000471002,0.000200929
Lithobius sp2 {s},Scolopendrella cf. subnuda {m},6.6e-05,0.000200929
Rhodacarus agrestis,Scutigerella immaculata {m},1.55e-05,0.000203722
Microneta viaria,Steganacarus herculeanus,0.001863227,0.000275361
Plectophoreus fischeri,Steganacarus herculeanus,0.000326196,0.000275361
Diplocephalus picinus,Haplophthalmus mengei,0.001612679,0.000409396
Cantharidae sp.,Euconulus fulvus,0.004843955,0.000675792
Aporectodea longa,Geostiba circellaris,2.272,0.001056938
Pardosa sp. (juv),Saloca diceros,0.006664858,0.001156146
Arion silvaticus,Erigonella hiemalis,0.192352467,0.001322539
Ceratozetes gracilis,Erigonella hiemalis,3.57e-05,0.001322539
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Geophilus studeri,Xantholinus sp. (juv) {m},0.01252014,0.001552369
Porcellio montanus,Xantholinus sp. (juv) {m},0.003478533,0.001552369
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Plectophoreus fischeri,Trichoniscus sp.,0.000326196,0.001742812
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Dissorhina ornata,Salticidae sp. (juv),1.17e-05,0.001820737
Aegopinella nitens,Microneta viaria,0.026216488,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Abax sp.,Tenuiphantes tenuis,0.192305356,0.001997645
Aporectodea longa,Tenuiphantes tenuis,2.272,0.001997645
Cantharidae sp. (juv),Tenuiphantes tenuis,0.008099431,0.001997645
Aporectodea longa,Robertus sp. (juv) {l},2.272,0.002025921
Cantharidae sp.,Robertus sp. (juv) {l},0.004843955,0.002025921
Ceratophysella denticulata,Robertus sp. (juv) {l},5.96e-06,0.002025921
Lumbricus sp. (juv),Robertus sp. (juv) {l},0.135,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Neotullbergia ramicuspis,Robertus sp. (juv) {l},2.7e-06,0.002025921
Oppiella nova,Otiorhynchus sp.,8.99e-06,0.002731116
Dissorhina ornata,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Euconulus fulvus,Lithobius cf. dentatus (juv),0.000675792,0.003039922
Geostiba circellaris,Porcellio montanus,0.001056938,0.003478533
Lumbricus rubellus {xl},Porcellio montanus,0.022,0.003478533
Porcellio conspersum,Porcellio montanus,0.004025013,0.003478533
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Aegopinella nitens,Theridiidae sp. (juv),0.026216488,0.003831577
Rhodacarus agrestis,Theridiidae sp. (juv),1.55e-05,0.003831577
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Linyphia hortensis,Staphylinidae spec,0.005205442,0.004003596
Proisotoma minima,Staphylinidae spec,1.67e-05,0.004003596
Microneta viaria,Porcellio conspersum,0.001863227,0.004025013
Abax sp.,Geophilus ribauti,0.192305356,0.004253993
Geostiba circellaris,Ligidium hypnorum,0.001056938,0.005681208
Aegopinella nitens (juv),Phalangiidae sp. (juv),0.009240836,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Cantharidae sp. (juv),Pardosa sp. (juv),0.008099431,0.006664858
Megalothorax minimus,Pardosa sp. (juv),1.52e-05,0.006664858
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Arion fuscus,Strigamia acuminata,1.0918425,0.006997365
Dinychus perforatus (juv),Strigamia acuminata,4.04e-05,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
