Score,Label
9.330649e-12,1
1.829755e-10,1
1.888114e-15,1
1.100115e-09,1
3.740093e-08,1
1.829755e-10,1
1.358741e-11,1
1.621258e-05,1
1.829755e-10,1
1.358741e-11,1
1.621258e-05,1
1.829755e-10,1
4.320283e-09,1
3.707879e-06,1
1.829755e-10,1
1.252808e-11,1
4.161511e-08,1
1.829755e-10,1
0.229552,1
2.215944e-12,1
1.163801e-16,1
1.443194e-09,1
0.4766414,1
0.5452656,1
1.20981e-09,1
1.746472e-08,1
2.418559e-13,1
1.488967e-08,1
6.775793e-08,1
4.402712e-13,1
1.358741e-11,1
9.419287e-05,1
3.636196e-10,1
4.587119e-12,1
1.358741e-11,1
1.436302e-12,1
1.957844e-09,1
9.270556e-18,1
1.853289e-08,1
9.419287e-05,1
0.3969018,1
0.5864645,1
1.395315e-12,1
1.829755e-10,1
0.5452656,1
1.829755e-10,1
1.802417e-11,1
8.647919e-10,1
1.829755e-10,1
1.919887e-10,1
1.829755e-10,1
6.137227e-15,1
1.358741e-11,1
1.358741e-11,1
1.919887e-10,1
4.751531e-13,1
2.645797e-12,1
9.270556e-18,1
6.681584e-11,1
4.15124e-14,1
1.20981e-09,1
1.20981e-09,1
8.647919e-10,1
7.603813e-12,1
1.20981e-09,1
0.269742,1
1.276761e-09,1
1.958741e-16,1
3.707879e-06,1
0.4303349,1
1.443194e-09,1
1.20981e-09,1
1.957844e-09,1
0.5608051,1
1.919887e-10,1
1.919887e-10,1
0.4300594,1
6.775793e-08,1
1.443194e-09,1
1.443194e-09,1
0.5450423,1
1.443194e-09,1
6.681584e-11,1
1.443194e-09,1
1.443194e-09,1
6.137227e-15,1
4.402712e-13,1
1.173818e-10,1
1.845872e-10,1
1.276761e-09,1
8.721124e-16,1
1.276761e-09,1
7.603813e-12,1
6.681584e-11,1
6.681584e-11,1
0.001205845,1
1.957844e-09,1
4.161511e-08,1
4.161511e-08,1
8.439843e-14,1
4.161511e-08,1
0.328133,1
0.539812,1
3.270377e-09,1
2.205792e-14,1
0.3350859,1
0.269742,1
8.439843e-14,1
8.439843e-14,1
6.071694e-09,1
1.845872e-10,1
9.270556e-18,1
0.269742,1
7.653446e-08,1
1.327278e-06,1
1.919887e-10,1
0.0001190361,1
3.582448e-08,1
1.919887e-10,1
1.621258e-05,1
0.4566062,1
1.276761e-09,1
1.20981e-09,1
2.228866e-06,1
9.270556e-18,1
1.20981e-09,1
3.241507e-12,1
1.106591e-07,1
1.967095e-14,1
3.241507e-12,1
3.370311e-13,1
1.957844e-09,1
0.4303349,1
0.5608051,1
0.4566062,1
1.443194e-09,1
4.161511e-08,1
0.4300594,1
1.443194e-09,1
1.443194e-09,1
0.0001534465,1
1.957844e-09,1
2.785585e-06,1
2.785585e-06,1
2.785585e-06,1
1.621258e-05,1
0.0004146063,1
7.653446e-08,1
3.3812e-12,1
3.3812e-12,1
3.3812e-12,1
6.803698e-13,1
6.775793e-08,1
6.681584e-11,1
3.582448e-08,1
4.15124e-14,1
1.845872e-10,1
3.582448e-08,1
7.603813e-12,1
6.775793e-08,1
2.624628e-15,1
1.919887e-10,1
6.775793e-08,1
0.5608051,1
0.3969018,1
1.845872e-10,1
0.2668126,1
1.919887e-10,1
6.775793e-08,1
1.957844e-09,1
1.919887e-10,1
0.5450423,1
7.653446e-08,1
0.3185606,1
6.775793e-08,1
1.670794e-10,1
1.957844e-09,1
0.2487939,1
7.653446e-08,1
0.9855648,1
1.957844e-09,1
1.443194e-09,1
8.439843e-14,1
1.967095e-14,1
1.621258e-05,1
1.443194e-09,1
1.443194e-09,1
1.443194e-09,1
1.829755e-10,1
0.4300594,1
0.5450423,1
3.270377e-09,1
0.5162137,1
0.4303349,1
1.443194e-09,1
0.6490824,1
4.124033e-08,1
1.488967e-08,1
4.355481e-16,1
1.443194e-09,1
0.3185606,1
0.5131559,1
2.275761e-06,1
0.004947843,1
0.5450423,1
0.4080907,1
0.4080907,1
0.5113772,1
0.2449601,1
0.001955363,1
0.5261948,1
8.721124e-16,1
1.829755e-10,1
6.872524e-09,1
6.681584e-11,1
1.670794e-10,1
0.9907906,1
1.829755e-10,1
6.872524e-09,1
0.3324939,1
6.681584e-11,1
1.829755e-10,1
6.872524e-09,1
6.681584e-11,1
1.829755e-10,1
1.443194e-09,1
8.721124e-16,1
1.829755e-10,1
6.872524e-09,1
6.681584e-11,1
1.670794e-10,1
0.9907906,1
1.829755e-10,1
6.872524e-09,1
0.3324939,1
6.681584e-11,1
1.829755e-10,1
6.872524e-09,1
6.681584e-11,1
1.829755e-10,1
1.443194e-09,1
0.5452656,1
1.079435e-09,1
4.805874e-16,1
0.229552,1
1.488967e-08,1
1.621258e-05,1
1.967095e-14,1
1.621258e-05,1
1.967095e-14,1
0.4566062,1
3.241507e-12,1
3.241507e-12,1
0.001205845,1
1.907526e-07,1
8.647919e-10,1
8.439843e-14,1
1.443194e-09,1
6.071694e-09,1
1.967095e-14,1
1.967095e-14,1
3.707879e-06,1
2.205792e-14,1
1.443194e-09,1
1.20981e-09,1
9.270556e-18,1
0.4566062,1
1.829755e-10,1
0.4303349,1
0.001205845,1
1.957844e-09,1
1.443194e-09,1
6.775793e-08,1
0.9965128,1
0.7029291,1
0.3454236,1
0.4566062,1
0.5452656,1
0.3969018,1
9.270556e-18,1
0.7029291,1
0.3454236,1
0.5450423,1
1.443194e-09,1
3.707879e-06,1
0.3454236,1
8.439843e-14,1
0.5450423,1
2.966408e-09,1
0.4303349,1
0.5450423,1
0.4300594,1
0.5261948,1
7.603813e-12,1
1.621258e-05,1
0.009553072,1
6.071694e-09,1
1.670794e-10,1
8.721124e-16,1
1.829755e-10,1
6.872524e-09,1
6.681584e-11,1
1.670794e-10,1
0.9907906,1
1.829755e-10,1
6.872524e-09,1
0.3324939,1
6.681584e-11,1
1.829755e-10,1
6.872524e-09,1
6.681584e-11,1
1.829755e-10,1
1.443194e-09,1
1.276761e-09,1
1.081909e-09,1
0.5452656,1
4.15124e-14,1
1.845872e-10,1
2.645797e-12,1
1.596412e-14,1
1.20981e-09,1
1.907526e-07,1
2.645797e-12,1
1.670794e-10,1
1.596412e-14,1
3.806231e-11,1
3.33175e-10,1
7.800637e-18,1
0.328133,1
0.1888421,1
0.5608051,1
1.358741e-11,1
1.957844e-09,1
0.328133,1
2.624628e-15,1
6.681584e-11,1
0.5261948,1
4.214594e-14,1
5.108212e-12,1
7.29783e-12,1
1.20981e-09,1
3.370311e-13,1
6.071694e-09,1
1.443194e-09,1
1.845872e-10,1
1.079435e-09,1
1.374526e-09,1
3.806231e-11,1
1.829755e-10,1
1.919887e-10,1
0.5452656,1
1.443194e-09,1
0.01637414,1
0.5608051,1
1.079435e-09,1
0.269742,1
1.079435e-09,1
1.079435e-09,1
0.4566062,1
0.2487939,1
0.2449601,1
0.269742,1
0.6490824,1
0.4698936,1
1.967095e-14,1
0.5608051,1
0.5131559,1
0.229552,1
3.636196e-10,1
1.957844e-09,1
1.20981e-09,1
2.624628e-15,1
1.845872e-10,1
2.262607e-13,1
6.637862e-11,1
4.751531e-13,1
7.653446e-08,1
0.3350859,1
1.276761e-09,1
0.269742,1
7.653446e-08,1
7.653446e-08,1
1.443194e-09,1
2.109849e-15,1
5.166286e-06,1
1.079435e-09,1
6.071694e-09,1
0.229552,1
0.5162137,1
