Score,Label
1.872064e-05,1
1.872064e-05,1
1.872064e-05,1
1.872064e-05,1
0.0001358032,1
0.0001358032,1
0.0001358032,1
0.0001358032,1
1.254276e-07,1
1.254276e-07,1
1.254276e-07,1
1.254276e-07,1
6.493881e-05,1
9.126918e-05,1
9.126918e-05,1
9.126918e-05,1
9.126918e-05,1
9.126918e-05,1
9.891378e-07,1
9.891378e-07,1
4.317427e-07,1
9.126918e-05,1
9.891378e-07,1
9.891378e-07,1
9.891378e-07,1
9.891378e-07,1
9.891378e-07,1
3.613253e-05,1
3.613253e-05,1
3.613253e-05,1
3.613253e-05,1
3.464876e-06,1
0.0003578395,1
2.616296e-06,1
0.0003578395,1
0.0003578395,1
0.0003578395,1
0.0003578395,1
0.0003578395,1
8.367483e-08,1
8.367483e-08,1
8.367483e-08,1
8.367483e-08,1
0.0002119856,1
0.9972128,1
0.9972128,1
0.9972128,1
0.9972128,1
0.9972128,1
0.007160809,1
0.9972128,1
0.9972128,1
0.9972128,1
0.9972128,1
0.9972128,1
0.9972128,1
0.9972128,1
0.0003578395,1
0.0001178279,1
0.0001178279,1
0.0001178279,1
0.0001178279,1
0.0001013854,1
0.03708433,1
0.1052031,1
0.1052031,1
0.1052031,1
0.1052031,1
0.1052031,1
2.762314e-05,1
0.1052031,1
0.005955157,1
0.1052031,1
0.1052031,1
0.1052031,1
0.1052031,1
0.1052031,1
0.1052031,1
0.0001620005,1
0.0001013854,1
0.0001013854,1
0.0001013854,1
0.0001013854,1
0.0001013854,1
0.9995047,1
8.610478e-05,1
0.005955157,1
8.610478e-05,1
8.610478e-05,1
8.610478e-05,1
8.610478e-05,1
8.610478e-05,1
0.000567913,1
0.0001178279,1
0.0001178279,1
0.0001178279,1
0.0001178279,1
0.04139528,1
0.9975586,1
0.008647269,1
0.008647269,1
0.008647269,1
0.008647269,1
0.003381471,1
0.4272992,1
0.003381471,1
0.4041978,1
0.008647269,1
0.003381471,1
0.003381471,1
0.003381471,1
0.003381471,1
0.003381471,1
0.1052031,1
0.003034882,1
0.3142749,1
0.3142749,1
3.65148e-07,1
3.65148e-07,1
3.65148e-07,1
2.684964e-05,1
0.0001607204,0
2.669967e-07,0
0.002063848,0
3.374134e-07,0
1.888614e-06,0
0.8119811,0
0.0001607204,0
0.0001607204,0
0.005568486,0
0.01415313,0
0.0001383885,0
4.678432e-06,0
0.4041978,0
8.43566e-05,0
8.760571e-08,0
0.8119811,0
0.8119811,0
0.0001607204,0
8.982149e-05,0
0.04139528,0
0.001484142,0
1.888614e-06,0
3.194669e-08,0
0.0005730155,0
0.0001607204,0
2.765885e-06,0
0.0005730155,0
1.888614e-06,0
0.005955157,0
0.8119811,0
0.005568486,0
1.888614e-06,0
0.0005730155,0
0.0001607204,0
6.820124e-08,0
0.0001607204,0
3.992122e-07,0
0.4041978,0
2.728124e-05,0
3.107389e-06,0
4.576848e-09,0
7.666355e-06,0
0.0005730155,0
5.194503e-05,0
4.678432e-06,0
2.728124e-05,0
3.323406e-06,0
0.01415313,0
0.9949467,0
2.728124e-05,0
0.002426924,0
0.8119811,0
0.005568486,0
0.001730416,0
0.005955157,0
0.4041978,0
1.92434e-05,0
2.823114e-05,0
0.0001013854,0
0.4041978,0
0.04139528,0
2.728124e-05,0
0.8119811,0
0.0001607204,0
3.011915e-10,0
0.9995047,0
6.820124e-08,0
2.728124e-05,0
1.474064e-05,0
0.8119811,0
4.155446e-06,0
0.0001607204,0
1.782127e-06,0
0.001421637,0
0.002230555,0
0.3737354,0
0.0005730155,0
3.248042e-06,0
3.107389e-06,0
0.01456932,0
1.474064e-05,0
1.028782e-07,0
0.7509006,0
0.0001607204,0
1.474064e-05,0
0.04139528,0
1.474064e-05,0
3.464876e-06,0
4.100068e-06,0
0.8119811,0
0.8119811,0
0.002063848,0
0.002063848,0
0.0001607204,0
0.002063848,0
0.001730416,0
0.004569683,0
0.001730416,0
2.487253e-05,0
0.9884659,0
3.464876e-06,0
0.0001607204,0
6.820124e-08,0
6.820124e-08,0
8.982149e-05,0
2.728124e-05,0
4.316258e-08,0
3.118105e-06,0
0.002230555,0
4.678432e-06,0
8.43566e-05,0
0.8119811,0
0.002063848,0
1.474064e-05,0
2.294162e-08,0
0.003014283,0
0.8119811,0
2.728124e-05,0
0.000261444,0
0.002063848,0
1.829332e-05,0
1.888614e-06,0
0.04139528,0
1.536099e-05,0
0.004964869,0
0.8119811,0
0.008011258,0
1.888614e-06,0
0.0001607204,0
0.9976041,0
0.8119811,0
0.0001607204,0
0.0001607204,0
0.04139528,0
0.000567913,0
2.60812e-06,0
0.8119811,0
2.728124e-05,0
1.198296e-05,0
1.474064e-05,0
1.028782e-07,0
4.678432e-06,0
0.8119811,0
3.248042e-06,0
8.982149e-05,0
2.728124e-05,0
0.04139528,0
0.001421637,0
5.194503e-05,0
0.04139528,0
0.005955157,0
3.761811e-06,0
0.000567913,0
3.107389e-06,0
0.0001607204,0
1.888614e-06,0
0.04139528,0
0.0001607204,0
1.782127e-06,0
0.005955157,0
0.8119811,0
8.94094e-07,0
3.107389e-06,0
0.0001013854,0
0.002063848,0
1.92434e-05,0
0.04139528,0
0.8119811,0
0.0001607204,0
0.0005730155,0
4.678432e-06,0
0.7509006,0
0.8119811,0
6.820124e-08,0
0.0002890583,0
0.8119811,0
0.002063848,0
1.254276e-07,0
0.002063848,0
3.173526e-05,0
0.0001607204,0
0.000567913,0
0.002063848,0
0.001730416,0
0.0001607204,0
0.0005730155,0
0.002063848,0
0.0005730155,0
8.94094e-07,0
7.666355e-06,0
0.002601027,0
7.349272e-06,0
7.349272e-06,0
0.8119811,0
3.107389e-06,0
0.8119811,0
0.005568486,0
0.001421637,0
0.8119811,0
0.000567913,0
0.3737354,0
0.005568486,0
0.000567913,0
0.005955157,0
0.0005730155,0
8.43566e-05,0
0.4041978,0
0.04139528,0
0.4041978,0
2.487253e-05,0
6.820124e-08,0
0.002230555,0
1.92434e-05,0
0.002063848,0
6.820124e-08,0
0.04139528,0
0.0005007071,0
2.728124e-05,0
0.001421637,0
1.782127e-06,0
2.728124e-05,0
8.133059e-06,0
2.487253e-05,0
0.002063848,0
1.92434e-05,0
1.119477e-05,0
1.474064e-05,0
0.001073215,0
0.8119811,0
7.666355e-06,0
0.005568486,0
2.487253e-05,0
0.04139527,0
3.323402e-06,0
0.002063848,0
0.0005730161,0
3.107389e-06,0
1.119477e-05,0
0.0001607204,0
2.728121e-05,0
4.576848e-09,0
0.0005730161,0
