Score,Label
2.025895e-05,1
1.222813e-09,1
1.925546e-07,1
1.92483e-05,1
1.925546e-07,1
3.314005e-06,1
1.29734e-06,1
1.206725e-06,1
0.0001402297,1
1.481191e-08,1
0.0001402297,1
1.206725e-06,1
0.0001402297,1
1.481191e-08,1
9.639771e-08,1
6.578708e-08,0
1.29734e-06,0
0.003319451,0
9.525949e-06,0
0.0002167372,0
0.788744,0
0.5483105,0
0.4923789,0
5.937039e-07,0
0.9863191,0
0.5788854,0
2.799694e-08,0
9.494966e-06,0
0.5483105,0
0.3527263,0
2.210342e-09,0
0.0004805088,0
0.9566852,0
0.0001653501,0
0.0004805083,0
0.8590134,0
5.937039e-07,0
6.788403e-09,0
0.5483103,0
3.354744e-10,0
0.5483103,0
5.937039e-07,0
0.5483103,0
9.140663e-10,0
0.5483103,0
