Score,Label
3.529833e-06,1
1.281556e-06,1
2.025366e-07,1
0.2480639,1
4.922467e-05,1
0.0002287739,1
5.899675e-06,1
2.025287e-07,1
0.9604121,1
0.9604121,1
2.999526e-07,1
0.0009906702,1
0.9853467,1
0.0006801672,1
2.583143e-06,1
0.0006801672,1
0.0009906702,1
6.186852e-05,1
0.0002287739,1
2.408891e-05,1
1.748776e-05,1
0.03248057,1
0.9999819,1
2.408891e-05,1
2.091078e-09,1
0.03248057,1
0.7118137,1
0.03248057,1
0.5519453,1
2.408891e-05,1
2.408891e-05,1
2.408891e-05,1
1.000974e-05,0
4.136103e-07,0
0.01472769,0
0.0001341809,0
3.606767e-08,0
4.136103e-07,0
0.001714499,0
0.001714499,0
8.671531e-06,0
0.01472769,0
3.634638e-05,0
2.033051e-05,0
0.001275139,0
0.6138461,0
4.136103e-07,0
2.999526e-07,0
3.634638e-05,0
0.001714499,0
1.10959e-07,0
0.001275139,0
0.001714499,0
4.922467e-05,0
6.327106e-05,0
2.025287e-07,0
0.001275139,0
0.2636316,0
2.999526e-07,0
0.001714499,0
4.922467e-05,0
0.0002287739,0
0.01472769,0
1.10959e-07,0
9.995565e-06,0
1.281556e-06,0
0.001275139,0
8.148136e-07,0
0.01472769,0
0.01472769,0
1.105599e-06,0
5.203799e-05,0
0.001714499,0
0.01472769,0
3.606767e-08,0
2.025287e-07,0
0.0004371664,0
3.606767e-08,0
0.0004371664,0
0.999523,0
0.9808607,0
0.0009548608,0
4.922467e-05,0
0.01472769,0
0.9977465,0
0.001714499,0
0.001714499,0
4.922467e-05,0
0.001714499,0
6.327106e-05,0
0.001714499,0
2.41587e-06,0
0.01472769,0
5.203799e-05,0
0.001714499,0
2.033051e-05,0
