Score,Label
0.9916269,1
0.9916269,1
0.9615824,1
0.9997756,1
0.9998996,1
0.9370286,1
0.999585,1
0.1824404,1
0.9999964,1
0.9995645,1
0.9999964,1
0.9966512,1
0.04788395,1
0.1239992,1
0.9996306,1
0.7925988,1
0.7925988,1
0.7925988,1
0.006527414,1
0.1037528,1
0.9999908,1
0.1360074,1
0.9899809,1
0.1435346,1
0.1435346,1
0.1435346,1
2.141053e-05,0
0.246861,0
0.246861,0
0.1435346,0
0.001002639,0
0.7848133,0
2.141053e-05,0
0.1435346,0
0.1239992,0
0.005624973,0
0.0004533413,0
0.246861,0
0.7848133,0
0.1239992,0
0.9763892,0
0.002176578,0
0.0001837613,0
0.0005881792,0
2.141053e-05,0
0.01979085,0
0.246861,0
0.3088815,0
0.246861,0
5.152665e-09,0
0.246861,0
0.9693122,0
0.7925988,0
0.1037528,0
0.246861,0
1.642963e-06,0
0.1239992,0
0.1239992,0
0.246861,0
6.004978e-08,0
0.2548209,0
3.895187e-05,0
0.246861,0
0.0004903164,0
2.461958e-07,0
1.038621e-05,0
0.1435346,0
0.9763892,0
0.7925988,0
7.053171e-06,0
0.0003895316,0
0.1239992,0
0.1239992,0
0.7848133,0
9.765557e-08,0
0.1239992,0
0.2548208,0
6.467008e-06,0
