Score,Label
6.520141e-06,1
6.520141e-06,1
6.520141e-06,1
6.520141e-06,1
0.0001939472,1
0.0001939472,1
8.830517e-07,1
8.830517e-07,1
6.520141e-06,1
6.520141e-06,1
8.830517e-07,1
8.830517e-07,1
6.520141e-06,1
6.520141e-06,1
1.093377e-05,0
6.520141e-06,0
2.1572e-05,0
0.9999794,0
0.0002686859,0
0.0002686859,0
0.0004469007,0
0.0002686859,0
2.1572e-05,0
5.456944e-06,0
0.0002686859,0
6.520141e-06,0
5.874338e-07,0
2.1572e-05,0
1.093377e-05,0
2.1572e-05,0
0.0002686859,0
5.054992e-06,0
2.157196e-05,0
0.0004469007,0
0.0004469007,0
6.520135e-06,0
0.0004469007,0
5.874338e-07,0
0.0002686859,0
6.475259e-06,0
2.157196e-05,0
0.0004469007,0
