Score,Label
1.118186e-05,1
5.504821e-07,1
1.619958e-06,1
1.619958e-06,1
3.549882e-07,1
1.31935e-06,1
0.0001230468,1
3.426542e-05,1
4.346876e-05,1
4.346876e-05,1
4.663686e-06,1
0.9950922,1
0.002036902,1
3.49481e-06,1
6.437693e-06,1
7.09048e-07,1
3.079042e-05,1
0.002577794,1
0.002577794,1
0.002577794,1
0.002577794,1
0.002577794,1
0.002036902,1
0.002577794,1
0.002577794,1
0.448037,1
0.9870952,1
0.9870952,1
0.0003276627,0
2.203491e-07,0
0.001383001,0
2.256326e-05,0
7.996348e-08,0
2.203491e-07,0
1.017008e-06,0
7.996348e-08,0
0.9946069,0
5.307924e-07,0
0.0001210537,0
0.0004412355,0
9.284238e-05,0
0.9940257,0
0.0001210537,0
3.655508e-05,0
0.2473664,0
0.0003521943,0
0.03457041,0
2.203491e-07,0
8.359441e-07,0
8.155598e-09,0
0.003708253,0
0.0001375423,0
0.9049545,0
1.163188e-06,0
0.001210628,0
0.6308151,0
7.996348e-08,0
0.02869141,0
4.578141e-05,0
1.116981e-06,0
0.3592041,0
0.0003521943,0
0.9928828,0
4.814913e-07,0
0.9993545,0
3.079042e-05,0
5.404441e-07,0
0.9993545,0
3.079042e-05,0
0.001383001,0
0.9049545,0
3.786039e-05,0
2.203491e-07,0
4.578141e-05,0
0.3592041,0
0.2309366,0
0.001383001,0
0.9247311,0
0.0004412355,0
0.0004412355,0
0.001383001,0
0.999944,0
0.0002059552,0
9.466444e-07,0
