Score,Label
1.916281e-05,1
0.0002965785,1
0.0002965785,1
0.0002965785,1
0.0002965785,1
0.0002965785,1
0.7128617,1
2.493863e-05,1
0.7128617,1
0.7128617,1
0.7128617,1
0.7128617,1
0.7128617,1
0.001654642,1
0.001654642,1
1.618661e-08,0
1.618661e-08,0
3.759288e-09,0
0.4867498,0
1.596023e-05,0
4.084481e-05,0
0.1013184,0
0.4867498,0
0.0006603433,0
0.1013184,0
0.1013184,0
0.00674353,0
0.4867498,0
0.7128617,0
0.4867498,0
0.001654642,0
0.1013184,0
0.005272938,0
0.01305237,0
0.4867499,0
0.01094189,0
0.002470554,0
0.0006603427,0
0.0006603427,0
0.0006603427,0
0.4867499,0
0.4867499,0
1.618661e-08,0
0.7128617,0
4.961515e-08,0
