Score,Label
1.807368e-10,1
8.009076e-07,1
2.007099e-06,1
2.731503e-08,1
1.643643e-05,1
0.3757281,1
1.643643e-05,1
0.3757281,1
0.3757281,1
0.3757281,1
0.3757281,1
0.3757281,1
1.643643e-05,0
0.3757281,0
1.643643e-05,0
0.008119861,0
2.007099e-06,0
0.3757281,0
1.807368e-10,0
0.008119861,0
1.643643e-05,0
0.0003574329,0
0.9386662,0
1.807368e-10,0
1.643643e-05,0
1.616744e-06,0
0.3757281,0
1.643643e-05,0
0.0003574329,0
8.009076e-07,0
1.807368e-10,0
8.009076e-07,0
0.3757282,0
0.3757282,0
0.3757282,0
1.807368e-10,0
