Score,Label
1,1
6.863171e-05,1
0.9878048,1
6.863171e-05,1
6.863171e-05,1
0.9999996,1
6.863171e-05,1
0.6412117,1
0.9981264,1
0.999954,1
0.9956393,1
0.0777845,1
0.9999994,1
1,1
0.9945537,1
0.01805767,1
0.7371186,1
0.0002073961,1
0.9999995,1
5.135604e-05,1
0.9836398,1
0.9999992,1
1,1
0.9999996,1
0.1467959,1
0.005824685,1
0.0002924349,1
0.9875513,1
0.0007242961,1
0.0007242961,1
0.999988,1
0.9807175,1
0.007177381,1
0.9939137,1
0.8754619,1
0.9987212,1
0.9741495,1
0.9996637,1
0.9965714,1
0.04814051,0
0.433449,0
2.811644e-06,0
6.514231e-15,0
4.402484e-10,0
0.04814051,0
3.288711e-06,0
1.101965e-08,0
0.1645886,0
0.6009148,0
8.979272e-05,0
3.288711e-06,0
2.35802e-08,0
4.320525e-05,0
0.1645886,0
2.559758e-11,0
6.441405e-16,0
3.093635e-08,0
1.098004e-09,0
7.711166e-11,0
1.429535e-11,0
7.484915e-05,0
6.665033e-07,0
6.476464e-09,0
6.397545e-05,0
0.0002177656,0
0.6964213,0
1.955011e-06,0
1.35466e-08,0
1.189857e-13,0
3.527828e-09,0
7.993726e-19,0
1.518971e-08,0
0.006896696,0
0.1962179,0
8.354217e-06,0
1,0
6.298603e-08,0
1.423135e-07,0
2.0133e-09,0
2.287088e-05,0
1.889783e-13,0
0.009198825,0
0.433449,0
0.8762435,0
1.554992e-13,0
0.2113473,0
0.002923968,0
0.9999454,0
0.04814051,0
0.1962179,0
0.433449,0
1.767982e-16,0
1.230123e-09,0
1.027366e-11,0
0.9999975,0
0.4971664,0
1.660797e-07,0
3.292741e-06,0
5.656779e-08,0
3.413111e-06,0
0.9999803,0
1.636536e-12,0
1.23151e-07,0
0.0001545357,0
0.0004357352,0
1.139797e-11,0
3.046423e-11,0
0.08791704,0
5.427131e-14,0
0.001467166,0
0.0002177656,0
0.0001344509,0
0.0007455546,0
1.809665e-06,0
0.5864854,0
0.08791704,0
2.149036e-05,0
