Score,Label
4.041855e-11,1
2.200069e-06,1
1.068508e-05,1
1.068508e-05,1
1.068508e-05,1
1.068508e-05,1
1.068508e-05,1
1.068508e-05,1
1.068508e-05,1
1.068508e-05,1
1.068508e-05,1
0.171348,1
0.171348,1
0.171348,1
0.171348,1
3.85404e-06,1
0.5911791,1
1.068508e-05,1
1.909333e-06,1
2.679285e-06,1
5.750506e-09,1
1.906641e-05,1
0.0003360042,1
1.909333e-06,1
0.0003360042,1
4.592711e-09,1
1.519235e-05,1
1.909333e-06,1
0.0003360042,1
1.145769e-07,1
0.001245681,1
6.365535e-05,1
8.045671e-08,1
5.750506e-09,0
0.6794737,0
0.3463559,0
1.145769e-07,0
0.6794737,0
0.01075737,0
0.6347662,0
1.271135e-07,0
0.3312912,0
5.750506e-09,0
1.359094e-07,0
4.593747e-08,0
0.2947354,0
0.3463559,0
0.3463559,0
0.008913919,0
0.03071346,0
0.3463559,0
0.3463559,0
0.3109597,0
0.3463559,0
0.0005423379,0
0.0004863513,0
1.730006e-10,0
5.181771e-06,0
0.0004863513,0
0.3463559,0
0.0004863513,0
0.6794737,0
5.750506e-09,0
0.0004863513,0
0.3463559,0
0.2213528,0
0.6347662,0
1.662394e-08,0
0.3463559,0
0.3463559,0
0.3463559,0
0.2213528,0
9.955146e-08,0
5.750506e-09,0
5.750506e-09,0
1.068508e-05,0
0.6347662,0
0.3463559,0
0.3463559,0
4.410767e-07,0
0.0004863513,0
1.662394e-08,0
0.3463559,0
1.564546e-07,0
0.3463559,0
0.0001146851,0
0.6347662,0
0.3463559,0
0.3463559,0
0.1002983,0
0.3463559,0
0.3463559,0
0.3463559,0
8.145248e-08,0
0.3463559,0
1.068508e-05,0
5.750517e-09,0
1.501922e-08,0
4.593747e-08,0
