Score,Label
6.005291e-05,1
1.695336e-06,1
1.695336e-06,1
1,1
0.1889216,1
6.005291e-05,1
0.6175461,1
3.157078e-05,1
2.225002e-05,1
0.9999753,1
2.225002e-05,1
2.225002e-05,1
0.9961962,1
0.4187247,1
6.005291e-05,1
0.6175461,1
3.157078e-05,1
3.215193e-05,0
3.215193e-05,0
6.005291e-05,0
3.215193e-05,0
3.215193e-05,0
6.005291e-05,0
3.215193e-05,0
1.695336e-06,0
3.215193e-05,0
0.6175461,0
3.157078e-05,0
3.157078e-05,0
1.695336e-06,0
6.005291e-05,0
3.914267e-05,0
3.215193e-05,0
3.215193e-05,0
2.225002e-05,0
0.0003335054,0
3.215193e-05,0
3.215193e-05,0
0.004059756,0
3.215193e-05,0
3.215193e-05,0
0.004059756,0
0.9933961,0
6.005291e-05,0
0.6175461,0
2.225002e-05,0
3.215193e-05,0
3.914267e-05,0
3.157078e-05,0
3.215193e-05,0
3.157078e-05,0
