Score,Label
4.580474e-12,1
2.214578e-07,1
5.02869e-06,1
5.02869e-06,1
5.02869e-06,1
5.02869e-06,1
5.02869e-06,1
5.02869e-06,1
5.02869e-06,1
5.02869e-06,1
5.02869e-06,1
3.764944e-07,1
3.764944e-07,1
3.764944e-07,1
3.764944e-07,1
6.945306e-06,1
0.6129773,1
5.02869e-06,1
1.124332e-05,1
3.596274e-10,1
1.912083e-08,1
2.240741e-05,1
3.554225e-05,1
1.124332e-05,1
3.554225e-05,1
1.910216e-09,1
3.53343e-06,1
1.124332e-05,1
3.554225e-05,1
7.83183e-09,1
7.365583e-08,1
9.001531e-06,1
9.788075e-10,1
5.02869e-06,0
0.6110266,0
1.912083e-08,0
1.912083e-08,0
0.552354,0
2.708534e-05,0
5.02869e-06,0
4.106273e-11,0
0.3602402,0
0.3602402,0
1.912083e-08,0
9.452299e-05,0
0.0057326,0
0.6110266,0
1.912083e-08,0
3.737054e-09,0
5.02869e-06,0
0.3602402,0
0.001347783,0
2.050325e-06,0
0.6110266,0
3.640677e-11,0
0.3602402,0
0.552354,0
1.399941e-05,0
0.3467023,0
0.3602402,0
0.6110266,0
0.6110266,0
0.3951073,0
0.3602402,0
0.3602402,0
1.912083e-08,0
0.552354,0
0.552354,0
5.02869e-06,0
0.6110266,0
0.3602402,0
0.3602402,0
0.3602402,0
1.912083e-08,0
1.912083e-08,0
1.912083e-08,0
0.552354,0
5.02869e-06,0
0.3602402,0
2.247242e-07,0
6.835025e-11,0
0.005229474,0
1.912083e-08,0
1.912083e-08,0
0.3602402,0
0.3602402,0
0.552354,0
0.3602402,0
0.3602402,0
1.912083e-08,0
2.240741e-05,0
3.658364e-07,0
0.06998163,0
1.399941e-05,0
0.3602402,0
4.417756e-05,0
0.552354,0
1.912079e-08,0
0.3602402,0
