Score,Label
1.217014e-10,1
3.722895e-06,1
0.0007311437,1
0.0007311437,1
0.0007311437,1
2.890686e-06,1
0.0005101257,1
5.2102e-10,1
3.106622e-10,1
1.172731e-05,1
0.002472815,1
0.002472815,1
0.0005101257,1
0.002472815,1
2.024469e-06,1
8.391444e-06,1
1.490439e-08,1
1.490439e-08,1
2.147204e-05,1
2.147204e-05,1
2.147204e-05,1
4.125885e-06,1
3.293446e-05,1
3.293446e-05,1
7.991222e-07,1
5.379458e-05,1
5.379458e-05,1
4.125885e-06,1
5.379458e-05,1
7.511902e-07,1
4.423603e-05,1
2.867278e-09,1
2.867278e-09,1
3.584428e-06,0
7.081963e-13,0
0.0001686814,0
0.3299093,0
0.6562212,0
9.917167e-12,0
5.947593e-05,0
2.147204e-05,0
0.0002275036,0
3.258995e-06,0
9.917167e-12,0
0.0001131723,0
9.755648e-05,0
0.0002275036,0
0.6779855,0
2.509784e-05,0
0.0002854472,0
0.6779855,0
0.6779855,0
0.08186846,0
0.6779855,0
0.0002275036,0
1.53833e-07,0
1.066922e-07,0
0.0007366191,0
0.005201636,0
3.584428e-06,0
0.0003610957,0
5.405272e-05,0
0.005201636,0
0.0238507,0
0.3299093,0
0.0001189084,0
1.383123e-07,0
2.147204e-05,0
0.005093754,0
0.3958005,0
0.9728133,0
0.7256263,0
9.559305e-05,0
1.490439e-08,0
0.004311393,0
0.7256263,0
5.947593e-05,0
0.01035677,0
3.258995e-06,0
1.490439e-08,0
0.0002854472,0
0.7156343,0
5.15254e-08,0
3.778763e-12,0
0.6779855,0
2.05578e-07,0
8.460417e-05,0
0.3958005,0
9.755648e-05,0
6.142764e-08,0
0.000681588,0
5.947593e-05,0
1.53833e-07,0
3.518803e-05,0
0.3958005,0
0.6779855,0
1.054335e-06,0
0.005093754,0
3.403775e-06,0
