Score,Label
3.521988e-06,1
3.521988e-06,1
3.521988e-06,1
1.097903e-06,1
1.097903e-06,1
1.097903e-06,1
0.9365566,1
1.878697e-05,1
1.878697e-05,1
1.878697e-05,1
0.8937814,1
0.8937814,1
0.8937814,1
0.139152,1
0.5184866,1
0.5184866,1
0.5184866,1
0.9365566,1
1.154872e-06,1
1.154872e-06,1
1.154872e-06,1
6.235196e-06,0
0.0005604436,0
1.54758e-06,0
1.816613e-05,0
0.9999993,0
0.7272449,0
0.001132022,0
6.235196e-06,0
0.655147,0
0.001132022,0
0.0005604436,0
1.54758e-06,0
3.576926e-06,0
0.2497314,0
6.235196e-06,0
0.0001039428,0
2.276839e-08,0
1.54758e-06,0
0.0005604436,0
0.8163198,0
0.0001001773,0
1.568837e-05,0
7.053428e-08,0
1.54758e-06,0
1.816613e-05,0
0.0005604436,0
0.0005604436,0
6.235196e-06,0
4.081681e-06,0
0.002105746,0
0.0001001773,0
0.9316801,0
0.7272449,0
0.0005604436,0
5.546634e-05,0
0.0001001773,0
0.9998533,0
0.2497314,0
0.7607198,0
0.000881591,0
0.0005604431,0
0.0001001774,0
