Score,Label
3.302497e-08,1
3.302497e-08,1
5.719e-07,1
2.108238e-09,1
7.784315e-11,1
2.839757e-07,1
1.974052e-14,1
5.020446e-13,1
8.655963e-12,1
1.078932e-07,1
0.4178919,1
1.050881e-07,1
0.000127733,1
9.986073e-11,1
0.3509152,1
9.126394e-14,1
0.664815,1
0.01937054,1
0.4431304,1
5.714988e-14,1
1.227169e-08,1
1.227169e-08,1
0.4927212,1
0.4178919,1
0.4927212,1
1.777769e-15,1
1.978601e-19,1
0.4536932,1
3.570808e-13,1
5.719e-07,1
5.714988e-14,1
5.782328e-08,1
1.978601e-19,1
0.001772453,1
1.978601e-19,1
1.811743e-20,1
1.811743e-20,1
1.050881e-07,1
1.050881e-07,1
0.4178919,1
0.3503487,1
9.279622e-16,1
1.811743e-20,1
9.279622e-16,1
0.3503487,1
1.050881e-07,1
9.279622e-16,1
3.289016e-18,1
1.3986e-16,1
1.978601e-19,1
1.3986e-16,1
7.784315e-11,1
0.0003354697,1
1.380137e-06,1
2.722325e-14,1
0.1053464,1
2.722325e-14,1
9.279622e-16,1
9.279622e-16,1
3.662679e-07,1
1.153307e-07,1
0.4074425,1
0.3799047,1
6.066372e-05,1
6.066372e-05,1
0.5037996,1
0.0003354697,1
5.719e-07,1
6.913206e-15,1
3.662679e-07,1
2.722325e-14,1
0.0003354697,1
1.974052e-14,1
1.974052e-14,1
6.336227e-14,1
1.042457e-08,1
2.7183e-09,1
9.328567e-16,1
1.974052e-14,1
1.974052e-14,1
6.336227e-14,1
1.042457e-08,1
2.7183e-09,1
9.328567e-16,1
0.4074425,1
0.4074425,1
0.4074425,1
0.5722479,1
0.5722479,1
0.5765581,1
0.5722479,1
0.0001550319,1
1.263606e-09,1
1.050881e-07,1
1.078932e-07,1
1.380137e-06,1
2.408923e-10,1
3.599858e-13,1
0.4536932,1
3.302497e-08,1
0.2900594,1
0.3509152,1
0.998054,1
0.5722479,1
0.96622,1
3.662679e-07,1
0.3509152,1
3.662679e-07,1
6.715858e-09,1
0.7110724,1
5.719e-07,1
0.000127733,1
5.719e-07,1
9.96762e-10,1
0.5418736,1
1.882089e-10,1
0.5418736,1
0.005971142,1
0.005971142,1
0.4268363,1
0.4074425,1
0.5765581,1
1.882089e-10,1
0.4268363,1
0.0167783,1
0.4268363,1
4.933938e-16,1
0.4268363,1
0.9597982,1
0.002083387,1
0.7110724,1
0.5418736,1
0.3934263,1
0.6131994,1
0.4431304,1
5.719e-07,1
0.4536932,1
0.4536932,1
8.966403e-07,1
0.9997132,1
6.011447e-06,1
3.536211e-11,1
4.582616e-07,1
4.582616e-07,1
1.204214e-08,1
1.659471e-10,1
3.170867e-11,1
2.108238e-09,1
3.398012e-11,1
3.398012e-11,1
5.699038e-11,1
3.398012e-11,1
1.263606e-09,1
1.050881e-07,1
6.715858e-09,1
4.139462e-09,1
0.02522996,1
0.3503487,1
0.2727235,1
0.4074425,1
0.4074425,1
0.3503487,1
0.006648818,1
0.7110724,1
3.880014e-07,1
0.01578164,1
0.3509152,1
2.04905e-16,1
0.6131994,1
0.5356891,1
0.4178919,1
0.6085213,1
0.6085213,1
0.3799047,1
0.1275975,1
9.948821e-09,1
0.5356891,1
1.974052e-14,1
6.390331e-06,1
1.078932e-07,1
1.078932e-07,1
4.056561e-11,1
5.013258e-10,1
3.937566e-09,1
1.52741e-09,1
1.050881e-07,1
0.4897637,1
0.8400287,1
8.215499e-10,1
8.215499e-10,1
0.3799047,1
0.3359813,1
0.3799047,1
0.3509152,1
0.4536932,1
0.7110724,1
1.735905e-07,1
1.263606e-09,1
0.4927212,1
4.139462e-09,1
1.204214e-08,1
1.204214e-08,1
5.719e-07,1
3.302497e-08,1
1.153307e-07,1
2.714311e-07,1
1.974052e-14,1
1.974052e-14,1
6.336227e-14,1
1.042457e-08,1
3.302497e-08,1
9.328567e-16,1
0.5103622,1
0.002083387,1
0.4536932,1
1.078932e-07,1
0.4536932,1
0.4178919,1
0.4178919,1
0.4178919,1
0.4178919,1
1.050881e-07,1
1.078932e-07,1
0.4074425,1
0.3509152,1
0.4074425,1
9.948821e-09,1
0.4536932,1
4.264743e-05,1
0.3799047,1
0.3429333,1
0.4536932,1
0.7110724,1
1.078932e-07,1
3.302497e-08,1
0.4431304,1
1.078932e-07,1
3.302497e-08,1
0.0003354697,1
4.930924e-10,1
1.153307e-07,1
6.715858e-09,1
6.715858e-09,1
1.078932e-07,1
3.302497e-08,1
1.974052e-14,1
1.974052e-14,1
6.336227e-14,1
1.042457e-08,1
3.302497e-08,1
9.328567e-16,1
1.974052e-14,1
1.974052e-14,1
6.336227e-14,1
1.042457e-08,1
3.302497e-08,1
9.328567e-16,1
1.974052e-14,1
1.974052e-14,1
6.336227e-14,1
1.042457e-08,1
3.302497e-08,1
9.328567e-16,1
1.050881e-07,1
5.215574e-12,1
9.986073e-11,1
8.215499e-10,1
2.714311e-07,1
0.000127733,1
2.061114e-13,1
0.4074425,1
2.341697e-07,1
1.974052e-14,1
3.170867e-11,1
0.2834191,1
5.719e-07,1
1.050881e-07,1
5.719e-07,1
0.4760208,1
5.719e-07,1
0.3503487,1
5.719e-07,1
1.153307e-07,1
1.153307e-07,1
0.3934263,1
0.4760208,1
0.02674702,1
1.263606e-09,1
9.948821e-09,1
9.948821e-09,1
1.227169e-08,1
6.715858e-09,1
2.820252e-09,1
1.050881e-07,1
6.715858e-09,1
0.000127733,1
2.061114e-13,1
5.714988e-14,1
3.582951e-10,1
0.2727235,1
2.341697e-07,1
6.244139e-09,1
3.170867e-11,1
3.170867e-11,1
3.170867e-11,1
0.3934263,1
5.719e-07,1
1.050881e-07,1
5.719e-07,1
0.2727235,1
3.662679e-07,1
5.719e-07,1
0.5103622,1
5.719e-07,1
1.882089e-10,1
1.153307e-07,1
1.153307e-07,1
0.3934263,1
0.8450669,1
0.02674702,1
3.302497e-08,1
9.948821e-09,1
9.948821e-09,1
6.715858e-09,1
5.215574e-12,1
1.050881e-07,1
4.960246e-08,1
6.715858e-09,1
1.576252e-10,1
7.784315e-11,1
1.147167e-10,1
3.582951e-10,1
1.263606e-09,1
1.380137e-06,1
1.050881e-07,1
1.042457e-08,1
1.576252e-10,1
2.805395e-14,1
2.805395e-14,1
0.03406738,1
1.050881e-07,1
4.019198e-16,1
2.805395e-14,1
0.410042,1
1.263606e-09,1
1.263606e-09,1
0.2727235,1
0.2727235,1
0.4074425,1
0.2727235,1
0.4074425,1
0.4927212,1
5.719e-07,1
2.405416e-09,1
2.405416e-09,1
1.078932e-07,1
1.227169e-08,1
0.7110724,1
0.3509152,1
0.3509152,1
0.4178919,1
1.227169e-08,1
1.078932e-07,1
0.410042,1
0.4178919,1
1.263606e-09,1
1.263606e-09,1
1.078932e-07,1
1.078932e-07,1
3.522533e-11,1
5.719e-07,1
2.405416e-09,1
8.242846e-09,1
8.242846e-09,1
1.078932e-07,1
0.9434902,1
0.6883062,1
0.4519261,1
0.9902208,1
3.662679e-07,1
1.974052e-14,1
1.974052e-14,1
6.336227e-14,1
1.042457e-08,1
3.302497e-08,1
9.328567e-16,1
0.04845864,0
0.4536932,0
4.960246e-08,0
0.3799047,0
0.1862399,0
3.302497e-08,0
0.4536932,0
0.001772453,0
1.050881e-07,0
0.2727235,0
0.3934263,0
0.003301903,0
0.9483161,0
5.435707e-22,0
3.99579e-10,0
3.481922e-06,0
0.3934263,0
0.4268363,0
0.3799047,0
0.0002460667,0
0.4268363,0
0.3934263,0
0.3359813,0
0.2727235,0
4.85112e-09,0
2.341697e-07,0
0.3509152,0
0.5103622,0
0.6088853,0
0.7775338,0
0.2727235,0
1.078932e-07,0
0.4536932,0
1.050881e-07,0
1.978426e-09,0
0.5103622,0
0.1307351,0
5.782328e-08,0
0.09047388,0
0.4074425,0
6.390331e-06,0
0.2727235,0
0.4074425,0
0.410042,0
5.340582e-07,0
0.5722479,0
3.028274e-10,0
0.00023641,0
0.6088853,0
0.6088853,0
0.2727235,0
4.85112e-09,0
0.3934263,0
0.5103622,0
1.042457e-08,0
0.000306277,0
0.0001778775,0
0.3509152,0
3.317284e-11,0
0.000818171,0
0.3094818,0
0.819206,0
0.7110724,0
0.002355038,0
0.0003416608,0
0.2727235,0
0.3094818,0
0.9541608,0
1.372445e-05,0
0.5103622,0
0.2727235,0
1.625957e-09,0
0.7110724,0
0.5103622,0
0.3094818,0
0.5103622,0
0.6088853,0
0.5103622,0
0.5103622,0
0.3092177,0
0.8989319,0
0.0008361831,0
0.2727235,0
4.157008e-06,0
0.7110724,0
3.170867e-11,0
0.5103622,0
0.2727235,0
4.948708e-12,0
0.0003354697,0
3.702711e-05,0
0.09472095,0
0.6088853,0
0.6088853,0
0.3359813,0
4.930924e-10,0
0.5737067,0
0.2727235,0
1.050881e-07,0
6.390331e-06,0
0.6404451,0
0.2727235,0
0.058345,0
0.6088853,0
1.372445e-05,0
6.390331e-06,0
4.85112e-09,0
2.470588e-09,0
0.9597982,0
1.811743e-20,0
0.5103622,0
3.028274e-10,0
2.341697e-07,0
0.6088853,0
5.719e-07,0
0.6088853,0
0.3092177,0
0.6088853,0
0.5103622,0
4.056561e-11,0
0.3509152,0
6.390331e-06,0
0.6085213,0
0.7828748,0
0.000818171,0
3.510884e-07,0
0.7578788,0
0.2727235,0
1.625957e-09,0
0.5103622,0
3.260027e-06,0
4.85112e-09,0
4.871423e-10,0
0.5199201,0
0.6131994,0
0.3934263,0
0.01256829,0
0.5199201,0
0.5103622,0
0.5037996,0
0.4536932,0
5.926042e-07,0
0.4536932,0
0.2727235,0
3.302497e-08,0
3.582951e-10,0
0.3509152,0
5.719e-07,0
0.4536932,0
0.5103622,0
0.4536932,0
0.1503735,0
0.1181749,0
0.3509152,0
0.5103622,0
0.4536932,0
0.6088853,0
0.2727235,0
1.573406e-24,0
0.2727235,0
0.2727235,0
1.263606e-09,0
1.625957e-09,0
0.01578164,0
0.6088853,0
0.2727235,0
0.3934263,0
0.6088853,0
4.453163e-05,0
0.01256829,0
0.6088853,0
0.6088853,0
0.0001778775,0
0.000818171,0
3.302497e-08,0
0.2098408,0
0.9694309,0
0.8450669,0
1.227169e-08,0
5.719e-07,0
0.0008361831,0
0.4178919,0
0.7775338,0
0.5103622,0
0.00883606,0
2.061114e-13,0
1.078932e-07,0
0.4268363,0
0.6232391,0
0.2727235,0
9.520524e-05,0
9.288829e-07,0
1.576252e-10,0
5.01569e-09,0
2.714311e-07,0
0.0001322935,0
0.5103622,0
0.2727235,0
4.85112e-09,0
3.702711e-05,0
0.5737067,0
0.4268363,0
0.6088853,0
0.5103622,0
0.4536932,0
0.0001322935,0
0.2727235,0
0.2727235,0
0.4536932,0
5.788866e-06,0
0.5103622,0
0.9862705,0
0.5103622,0
1.777769e-15,0
0.9564494,0
