Score,Label
6.83755e-07,1
2.564187e-05,1
7.722672e-07,1
8.481687e-07,1
8.481687e-07,1
8.481687e-07,1
3.379658e-06,1
3.379658e-06,1
3.379658e-06,1
0.1180466,1
0.9922101,1
3.822016e-08,1
9.351438e-09,1
9.351438e-09,1
9.351438e-09,1
9.351438e-09,1
9.351438e-09,1
9.351438e-09,1
5.022233e-11,1
0.5030535,1
0.3752056,1
4.286891e-09,1
0.9943194,1
0.0632863,1
0.0632863,1
0.0632863,1
0.0632863,1
0.0632863,1
0.0632863,1
0.01911638,1
0.01911638,1
0.01911638,1
0.005088469,1
0.9999967,1
0.005088469,1
0.005088469,1
0.005088469,1
0.005088469,1
0.005088469,1
0.005088469,1
0.49803,1
0.1651933,1
0.1651933,1
0.7592016,1
3.379658e-06,1
5.18455e-07,1
1.219651e-10,1
0.366076,1
0.0003960988,1
0.366076,1
0.366076,1
0.366076,1
0.366076,1
0.366076,1
0.366076,1
0.366076,1
0.9999282,1
0.9999282,1
0.9999282,1
0.728866,1
0.04654764,1
0.95787,1
0.002289121,1
2.027612e-09,1
2.027612e-09,1
2.027612e-09,1
8.593564e-09,0
0.1305649,0
0.59504,0
2.024439e-06,0
1.13365e-05,0
2.296285e-05,0
6.810765e-08,0
0.366076,0
2.320482e-09,0
6.83755e-07,0
0.1305649,0
4.251333e-06,0
0.1305649,0
5.098858e-08,0
8.270026e-06,0
0.0009578349,0
1.13365e-05,0
4.73993e-06,0
0.9334982,0
0.9334982,0
6.83755e-07,0
3.822016e-08,0
6.93876e-10,0
0.0004256348,0
6.83755e-07,0
0.1305649,0
1.324355e-06,0
0.6693513,0
0.936885,0
6.866879e-06,0
0.366076,0
0.366076,0
0.003475701,0
3.814644e-09,0
3.822016e-08,0
0.0009578349,0
0.1285881,0
0.372003,0
0.366076,0
2.635405e-10,0
4.472446e-09,0
0.0004416458,0
0.00016149,0
0.003475701,0
4.73993e-06,0
0.9995909,0
6.149805e-05,0
2.564187e-05,0
1.767061e-05,0
4.001466e-05,0
2.564187e-05,0
0.8190461,0
2.297945e-05,0
0.0004039237,0
0.004269591,0
4.733276e-10,0
6.866879e-06,0
6.83755e-07,0
5.18455e-07,0
0.1305649,0
0.1305649,0
7.249647e-07,0
0.01506776,0
2.930799e-06,0
0.366076,0
0.003475701,0
0.6693513,0
0.59504,0
0.366076,0
0.59504,0
0.02493918,0
1.203945e-06,0
0.0004039237,0
5.085861e-06,0
2.930799e-06,0
0.59504,0
2.320482e-09,0
0.9334982,0
1.13365e-05,0
3.689195e-07,0
2.663048e-06,0
5.085861e-06,0
4.74598e-09,0
0.1305649,0
0.9982545,0
2.930799e-06,0
6.325125e-08,0
0.005801944,0
1.057859e-08,0
6.452768e-08,0
0.366076,0
0.1305649,0
5.085861e-06,0
0.003475701,0
0.003475701,0
0.6965188,0
5.125974e-06,0
5.098858e-08,0
0.59504,0
0.366076,0
0.366076,0
3.291071e-06,0
7.249647e-07,0
5.085861e-06,0
1.860735e-05,0
0.1305649,0
0.004269591,0
0.366076,0
1.964763e-10,0
0.3260502,0
1.807064e-06,0
6.325125e-08,0
6.377777e-11,0
2.10292e-10,0
7.031304e-07,0
1.438869e-07,0
0.1305649,0
0.001064986,0
0.1285881,0
2.564187e-05,0
6.93876e-10,0
7.267587e-05,0
4.604519e-08,0
5.085861e-06,0
0.59504,0
0.49803,0
2.148924e-11,0
0.1305649,0
0.001810889,0
0.001853566,0
0.3660761,0
4.733276e-10,0
