Score,Label
2.922131e-05,1
2.713288e-07,1
2.922131e-05,1
2.713288e-07,1
2.922131e-05,1
2.713288e-07,1
2.922131e-05,1
2.153199e-07,1
5.996319e-14,1
0.2432276,1
0.4615962,1
1.506377e-06,1
2.153199e-07,1
1.329135e-12,1
3.585017e-09,1
4.535578e-13,1
1.892627e-08,1
2.922131e-05,1
2.153199e-07,1
1.269066e-07,1
2.447443e-12,1
1.41469e-12,1
7.797396e-10,1
2.075175e-11,1
3.117146e-10,1
8.000983e-07,1
8.000983e-07,1
1.407892e-09,1
3.233335e-10,1
3.233335e-10,1
3.233335e-10,1
1.190251e-14,1
3.233335e-10,1
3.233335e-10,1
3.233335e-10,1
4.070451e-06,1
4.070451e-06,1
4.070451e-06,1
4.070451e-06,1
4.070451e-06,1
4.070451e-06,1
4.070451e-06,1
2.576032e-09,1
4.535578e-13,1
1.269066e-07,1
9.696179e-08,1
3.585017e-09,1
4.72718e-09,1
3.585017e-09,1
1.36031e-08,1
2.922131e-05,1
2.922131e-05,1
1.396207e-08,1
1.597951e-05,1
1.798626e-07,1
8.437059e-10,1
2.922131e-05,1
2.713288e-07,1
2.922131e-05,1
0.3134955,1
1.809902e-08,1
3.811051e-09,1
2.713288e-07,1
1.597951e-05,1
1.798626e-07,1
0.3134955,1
1.809902e-08,1
3.811051e-09,1
2.713288e-07,1
8.437059e-10,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
4.295971e-08,1
2.922131e-05,1
2.922131e-05,1
2.922131e-05,1
2.922131e-05,1
2.713288e-07,1
2.922131e-05,1
4.735816e-09,1
2.713288e-07,1
2.713288e-07,1
2.713288e-07,1
2.713288e-07,1
2.713288e-07,1
2.713288e-07,1
2.713288e-07,1
2.713288e-07,1
2.713288e-07,1
2.713288e-07,1
2.713288e-07,1
2.713288e-07,1
2.713288e-07,1
2.713288e-07,1
2.713288e-07,1
2.713288e-07,1
2.713288e-07,1
2.713288e-07,1
2.713288e-07,1
2.713288e-07,1
2.713288e-07,1
0.372462,1
0.372462,1
2.713288e-07,1
2.713288e-07,1
2.713288e-07,1
1.405362e-13,1
2.713288e-07,1
0.1170385,1
0.004222016,1
4.070451e-06,1
4.070451e-06,1
3.585017e-09,1
8.000983e-07,1
1.798626e-07,1
3.38233e-05,1
1.407742e-08,1
1.407742e-08,1
2.713288e-07,1
2.922131e-05,1
1.342721e-12,1
0.7896978,1
0.3065434,1
0.5652596,1
0.1170385,1
2.922131e-05,1
2.590675e-10,1
1.911339e-07,1
1.911339e-07,1
2.153199e-07,1
1.911339e-07,1
1.911339e-07,1
1.911339e-07,1
1.911339e-07,1
1.911339e-07,1
1.911339e-07,1
1.911339e-07,1
1.911339e-07,1
1.911339e-07,1
1.911339e-07,1
1.911339e-07,1
1.911339e-07,1
1.911339e-07,1
1.911339e-07,1
1.911339e-07,1
1.911339e-07,1
1.911339e-07,1
1.911339e-07,1
1.911339e-07,1
9.696179e-08,1
0.7896978,1
4.295971e-08,1
4.295971e-08,1
9.696179e-08,1
2.922131e-05,1
1.274269e-11,1
1.274269e-11,1
2.441277e-06,1
0.1641776,1
2.153199e-07,1
0.372462,1
2.153199e-07,1
1.269066e-07,1
1.269066e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
8.904435e-09,1
2.074605e-07,1
2.713288e-07,1
1.269066e-07,1
1.269066e-07,1
1.269066e-07,1
1.269066e-07,1
1.269066e-07,1
1.269066e-07,1
1.269066e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.338358e-08,1
2.153199e-07,1
2.922131e-05,1
1.911339e-07,1
2.040992e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.153199e-07,1
2.922131e-05,1
2.153199e-07,1
2.153199e-07,1
2.922131e-05,1
2.922131e-05,1
2.153199e-07,1
2.153199e-07,1
2.922131e-05,1
2.922131e-05,1
2.922131e-05,1
2.922131e-05,1
2.922131e-05,1
2.922131e-05,1
1.735205e-06,1
2.041834e-14,1
1.134177e-08,1
1.269066e-07,1
0.1060877,1
2.498912e-07,1
3.15078e-11,1
0.372462,1
0.1941873,1
2.384203e-10,1
0.6058536,1
0.6058536,1
0.6058536,1
0.5652596,1
0.372462,1
0.4005687,1
0.6058536,1
0.6058536,1
0.6058536,1
0.6058536,1
1.55911e-07,1
1.55911e-07,1
0.6058536,1
0.6058536,1
0.6058536,1
0.6058536,1
2.713288e-07,1
0.6058536,1
0.6058536,1
2.771849e-10,1
0.2921946,1
1.396207e-08,1
0.5652596,1
0.5652596,1
0.5652596,1
0.5652596,1
0.5652596,1
1.55911e-07,1
1.55911e-07,1
0.2921946,1
3.342634e-10,1
0.5652596,1
0.1084872,1
0.5652596,1
0.5652596,1
3.678653e-09,1
0.2921946,1
0.4005687,1
2.922131e-05,1
1.55911e-07,1
2.590675e-10,1
1.870559e-09,1
2.498912e-07,1
1.372752e-13,1
3.585017e-09,1
2.713288e-07,1
0.1175552,1
0.06061169,1
0.06061169,1
1.269066e-07,1
1.269066e-07,1
3.585017e-09,1
3.585017e-09,1
4.343349e-10,1
4.070451e-06,1
4.070451e-06,1
4.070451e-06,1
0.2921946,1
0.2156822,1
0.2156822,1
0.2180382,1
0.1060877,1
0.2156822,1
0.4005687,1
0.4005687,1
0.1428956,1
4.735816e-09,1
0.2156822,1
1.36031e-08,1
0.1238771,1
0.2156822,1
0.1060877,1
0.6058536,1
0.4664355,1
0.4664355,1
0.4664355,1
8.019262e-11,1
0.1060877,1
0.1428956,1
0.1941873,1
2.765532e-07,1
0.1238771,1
2.576032e-09,1
2.713288e-07,1
2.384203e-10,1
1.870559e-09,1
3.811051e-09,1
2.713288e-07,1
2.922131e-05,1
2.922131e-05,1
1.742019e-10,1
1.269066e-07,1
1.742019e-10,1
1.742019e-10,1
1.742019e-10,1
1.742019e-10,1
4.72718e-09,1
2.384203e-10,1
2.384203e-10,1
4.72718e-09,1
4.72718e-09,1
4.72718e-09,1
4.72718e-09,1
4.72718e-09,1
4.72718e-09,1
1.55911e-07,1
1.748031e-05,1
0.372462,1
1.748031e-05,1
1.748031e-05,1
1.748031e-05,1
1.748031e-05,1
1.748031e-05,1
2.384203e-10,1
2.384203e-10,1
1.748031e-05,1
3.585017e-09,1
1.748031e-05,1
1.748031e-05,1
1.55911e-07,1
2.040992e-07,1
5.453158e-09,1
2.498912e-07,1
0.1941873,1
0.1060877,1
9.558731e-13,1
0.4005687,1
9.696179e-08,1
1.134177e-08,1
2.153199e-07,1
2.153199e-07,1
1.269066e-07,1
9.696179e-08,1
5.231027e-07,1
1.506377e-06,1
2.713288e-07,1
4.099631e-10,1
0.372462,1
0.372462,1
5.695567e-09,1
2.498912e-07,1
3.585017e-09,1
2.498912e-07,1
3.087608e-05,1
1.018658e-08,1
2.922131e-05,1
2.922131e-05,1
2.922131e-05,1
2.922131e-05,1
3.585017e-09,1
1.547635e-07,1
1.388915e-09,1
2.153199e-07,1
0.1238771,1
9.696179e-08,1
2.091156e-14,1
9.098955e-09,1
1.134177e-08,1
1.809902e-08,1
0.1428956,1
0.1428956,1
0.1060877,1
0.1060877,1
0.1060877,1
0.1060877,1
0.1084872,1
6.90136e-08,1
6.90136e-08,1
0.1084872,1
0.1084872,1
0.1084872,1
0.1084872,1
0.1084872,1
0.1084872,1
3.811051e-09,1
0.1428956,1
0.6058536,1
0.1428956,1
0.1428956,1
0.1428956,1
0.1428956,1
0.1428956,1
6.90136e-08,1
6.90136e-08,1
0.6341503,1
0.1428956,1
1.742019e-10,1
0.1428956,1
0.1428956,1
4.735816e-09,1
1.931584e-08,1
0.2180382,1
0.2145861,1
1.931584e-08,1
1.742019e-10,1
0.6341503,1
1.911339e-07,1
3.233335e-10,1
0.7896978,1
0.5652596,1
0.1941873,1
0.1428956,1
0.372462,1
0.2921946,1
0.3030035,1
0.6058536,1
3.342634e-10,1
3.342634e-10,1
1.892627e-08,1
3.585017e-09,1
1.018658e-08,1
0.1428956,1
0.1428956,1
0.1428956,1
0.1428956,1
0.1428956,1
0.1428956,1
0.1060877,1
1.735205e-06,1
1.735205e-06,1
0.1060877,1
0.1060877,1
0.1060877,1
0.1060877,1
0.1060877,1
0.1060877,1
3.585017e-09,1
0.3065434,1
0.3065434,1
0.3065434,1
0.3065434,1
0.3065434,1
0.3065434,1
2.847146e-07,1
2.847146e-07,1
0.3065434,1
0.3065434,1
0.3065434,1
1.758026e-12,1
0.3065434,1
0.1170385,1
4.054325e-11,1
1.269066e-07,1
0.1170385,1
9.696179e-08,1
2.922131e-05,1
3.585017e-09,1
1.892627e-08,1
2.367413e-06,1
0.1238771,1
0.2145861,1
1.892627e-08,1
0.2921946,1
1.735205e-06,1
0.7896978,1
2.922131e-05,1
2.713288e-07,1
2.153199e-07,1
2.040992e-07,1
2.922131e-05,1
2.498912e-07,1
2.498912e-07,1
9.696179e-08,1
9.696179e-08,1
0.1170385,1
2.153199e-07,1
2.153199e-07,1
2.713288e-07,1
2.922131e-05,1
2.922131e-05,1
1.407892e-09,1
4.295971e-08,1
1.809902e-08,1
6.90136e-08,1
6.90136e-08,1
6.90136e-08,1
6.90136e-08,1
4.735816e-09,1
1.527053e-08,1
1.931584e-08,1
1.742019e-10,1
1.911339e-07,1
0.7896978,1
2.153199e-07,1
2.713288e-07,1
2.153199e-07,1
4.295971e-08,1
2.922131e-05,1
2.922131e-05,1
2.922131e-05,1
2.153199e-07,1
2.922131e-05,1
2.922131e-05,1
0.372462,1
2.922131e-05,1
2.922131e-05,1
2.922131e-05,1
2.922131e-05,1
2.922131e-05,1
1.527053e-08,1
1.911339e-07,1
0.7896978,1
2.153199e-07,1
2.713288e-07,1
2.153199e-07,1
4.295971e-08,1
2.922131e-05,1
2.922131e-05,1
2.922131e-05,1
1.269066e-07,1
2.922131e-05,1
2.922131e-05,1
0.4005687,1
2.922131e-05,1
2.922131e-05,1
2.922131e-05,1
2.922131e-05,1
2.922131e-05,1
1.527053e-08,1
4.258886e-10,1
0.372462,1
0.372462,1
2.498912e-07,1
1.55911e-07,1
1.911339e-07,1
2.922131e-05,1
9.696179e-08,1
0.02087345,1
4.735816e-09,1
0.372462,1
8.904435e-09,1
1.21297e-10,1
1.735205e-06,1
1.735205e-06,1
2.713288e-07,1
0.1152645,1
1.307605e-09,1
1.307605e-09,1
2.153199e-07,1
0.2921946,1
0.1941873,1
2.041834e-14,1
1.735205e-06,1
1.269066e-07,1
9.696179e-08,1
1.892627e-08,1
2.074605e-07,1
8.904435e-09,1
0.6058536,1
0.1565203,1
0.388016,1
0.388016,1
0.388016,1
0.388016,1
0.388016,1
0.5652596,1
0.4664355,1
0.1152645,1
0.3440302,1
0.3440302,1
0.3440302,1
0.3440302,1
6.934333e-05,1
0.153352,1
0.1084872,1
0.1641776,1
0.1641776,1
0.1641776,1
0.1641776,1
