Score,Label
2.698574e-07,1
1.460553e-07,1
0.230265,1
1.539162e-07,1
2.690951e-08,1
8.933793e-05,1
8.933793e-05,1
4.776912e-05,1
4.776912e-05,1
1.789063e-05,1
8.663246e-07,1
1.618614e-06,1
1.618614e-06,1
1.572063e-07,1
0.1062839,1
3.126038e-08,1
3.126038e-08,1
7.884472e-08,1
0.0001189349,1
3.126038e-08,1
2.89949e-06,1
2.89949e-06,1
0.0008252351,1
6.650684e-08,1
4.962151e-05,1
0.0003767796,1
1.014055e-05,1
1.014055e-05,1
2.634337e-05,1
1.014055e-05,1
0.9895308,1
9.119479e-05,1
0.0005250661,1
0.8012875,1
5.655322e-08,1
0.6927654,0
0.5008938,0
0.0006854038,0
1.678375e-06,0
0.998473,0
2.152964e-08,0
3.425687e-07,0
5.131355e-06,0
1.067973e-05,0
0.0002100402,0
6.159527e-09,0
0.00359023,0
3.611325e-06,0
0.04079039,0
0.0006641567,0
0.1440035,0
0.0004027714,0
0.01696622,0
0.6927654,0
0.0005123272,0
5.523905e-07,0
0.007953871,0
0.004438571,0
0.8006351,0
4.776912e-05,0
0.5305364,0
0.002750522,0
6.272784e-05,0
6.04532e-06,0
0.004438571,0
0.0001967557,0
1.297804e-05,0
0.04424078,0
0.1654586,0
0.002221536,0
0.0005240286,0
0.6927654,0
1.285635e-05,0
1.171495e-09,0
0.4712112,0
0.08541387,0
1.422829e-06,0
0.6927654,0
0.6927654,0
9.82763e-08,0
5.523905e-07,0
3.513465e-05,0
0.004438571,0
4.938308e-08,0
1.015893e-06,0
0.6927654,0
5.837766e-09,0
1.618614e-06,0
0.0008252351,0
0.8006351,0
4.432788e-08,0
1.10345e-05,0
0.0006345813,0
0.1280224,0
2.974212e-05,0
0.0001645401,0
1.048201e-11,0
2.434844e-05,0
6.272784e-05,0
0.9553341,0
0.004438571,0
0.001782434,0
0.3440911,0
8.141738e-08,0
1.463844e-07,0
