Score,Label
0.0002976427,1
0.01881394,1
0.001609655,1
1.731511e-05,1
4.280907e-05,1
0.03758136,1
6.555096e-05,1
0.0002869194,1
3.460524e-06,1
7.674467e-05,1
0.6745196,1
6.555096e-05,1
4.267761e-05,1
0.0001147749,1
0.0001861416,1
2.411871e-05,1
0.0001429622,1
0.9968682,1
6.555096e-05,1
0.9968682,1
0.6745196,1
2.411871e-05,1
0.6745196,1
0.9968682,1
6.555096e-05,1
0.9968682,1
0.6745196,1
2.411871e-05,1
0.007039142,1
0.007039142,1
0.0001497896,0
0.9962124,0
0.3382607,0
0.001184472,0
0.01931762,0
0.01931762,0
7.738602e-05,0
0.04256257,0
0.005142965,0
0.0001940234,0
0.01931762,0
0.0003672226,0
0.0003957855,0
4.773256e-05,0
0.6745196,0
0.5614688,0
0.01931762,0
0.5306513,0
0.0003730589,0
0.5614688,0
0.0634505,0
0.0634505,0
7.738602e-05,0
0.0005405103,0
0.001184472,0
3.151705e-05,0
2.041841e-05,0
7.733676e-06,0
0.8674179,0
0.0001078013,0
0.2404309,0
2.411871e-05,0
0.5614688,0
7.738602e-05,0
7.738602e-05,0
0.01931762,0
0.0003672226,0
9.454932e-05,0
0.8987408,0
0.3382607,0
0.007456464,0
0.9930802,0
0.001184472,0
0.01931762,0
0.01931762,0
0.0003957855,0
0.01931762,0
7.738602e-05,0
6.555096e-05,0
0.001184472,0
0.0001497896,0
6.555096e-05,0
0.01931762,0
2.411871e-05,0
6.120028e-05,0
0.5614688,0
0.1981121,0
0.0634505,0
0.0002279331,0
0.001350022,0
