Score,Label
0.9525004,1
6.962554e-05,1
0.9994111,1
0.1049235,1
0.1049235,1
0.000480007,1
0.05295682,1
0.9471449,1
0.05295682,1
0.9935881,1
0.9935881,1
0.9935881,1
1.180164e-07,0
5.665995e-06,0
3.4605e-07,0
0.02640769,0
4.381805e-07,0
4.553499e-06,0
5.665995e-06,0
0.0003657957,0
5.665995e-06,0
2.735181e-05,0
8.782978e-05,0
0.003983244,0
8.391408e-08,0
0.0004274462,0
0.003983244,0
5.445284e-06,0
1.180164e-07,0
1.180164e-07,0
0.0003657957,0
0.0004274462,0
5.665995e-06,0
1.180164e-07,0
0.0003657955,0
4.381805e-07,0
