Score,Label
0.995051,1
0.995051,1
0.000886493,1
0.278298,1
0.278298,1
0.278298,1
0.4757684,1
0.9709775,1
0.9985741,1
0.09501847,1
0.3172813,1
0.3172813,1
0.5275446,1
0.6585119,1
0.3857796,1
0.9985265,1
0.9999999,1
0.02450923,1
0.9999871,1
0.9999871,1
0.9999042,1
0.9985265,1
6.508611e-05,1
0.6073589,1
0.9999871,1
0.9999911,1
0.9985672,1
0.9688327,1
0.003428032,1
0.02450923,1
0.9999871,1
0.9985955,1
0.07859157,1
0.9835471,1
0.9835471,1
0.9998921,1
0.9998921,1
0.1815573,1
0.7890425,1
0.278298,1
0.995051,1
0.5275446,1
0.4049385,1
0.8935462,1
0.9895238,1
0.9895238,1
0.2727855,1
0.6441675,1
4.634823e-06,1
0.008821456,1
0.9837142,1
0.01457849,1
0.9932839,1
0.001610804,1
0.2836847,1
0.01259869,1
0.9909579,1
5.811799e-10,1
0.9984621,1
0.278298,1
0.1231037,1
0.09501847,1
0.9970655,1
0.9970655,1
0.9983877,1
0.9558123,1
0.01457849,1
0.009115403,1
0.4757684,1
0.01035487,1
0.4260026,1
0.3387747,1
0.0008472646,1
0.9985787,1
0.9985787,1
5.021713e-05,1
0.9999999,1
1.805858e-06,1
0.7084623,1
0.7084623,1
0.3068025,1
0.9945236,1
0.7141997,1
0.09501847,0
0.09501847,0
0.09501847,0
0.001424782,0
0.09501847,0
0.001511687,0
0.09501847,0
0.8800284,0
6.944048e-06,0
0.0004914224,0
0.7696754,0
0.008468014,0
0.09005727,0
0.4838511,0
2.538457e-05,0
0.09501847,0
0.09501847,0
0.2537788,0
0.1506882,0
0.09501847,0
0.09501847,0
0.2619514,0
2.538457e-05,0
0.09501847,0
0.3068025,0
0.09501847,0
2.580519e-06,0
7.082547e-08,0
0.003705943,0
0.5491123,0
0.003606184,0
0.09501847,0
0.09501847,0
0.2537788,0
8.07619e-08,0
0.01184327,0
0.4218968,0
0.4838511,0
0.1815573,0
0.01184327,0
0.2226152,0
9.023834e-11,0
0.4838511,0
1.439286e-08,0
0.0003190922,0
0.000816311,0
0.2932559,0
4.251785e-05,0
0.1231037,0
0.02302265,0
0.0002152805,0
0.4838511,0
7.929774e-09,0
0.09501847,0
0.2537788,0
4.64247e-05,0
0.3279735,0
0.0007852472,0
0.001912745,0
0.009535045,0
0.09501847,0
0.09501847,0
0.09005727,0
0.09501847,0
0.001184948,0
4.755216e-06,0
0.003705943,0
0.4838511,0
3.751189e-07,0
5.701422e-10,0
0.3543583,0
0.9999996,0
0.0001285683,0
0.09501847,0
0.0007852472,0
0.09501847,0
4.64247e-05,0
0.0007852472,0
0.09501847,0
0.2537788,0
0.003606184,0
0.2351677,0
0.0009485901,0
8.248048e-05,0
0.0003544666,0
0.9052469,0
0.09501847,0
3.428679e-06,0
6.471453e-05,0
0.09501847,0
3.061749e-11,0
0.09501847,0
0.09501847,0
0.4496523,0
0.09501847,0
2.368417e-09,0
0.09501847,0
0.4838511,0
0.09501847,0
0.09501847,0
0.5275446,0
2.538457e-05,0
0.09501847,0
2.538457e-05,0
2.182555e-08,0
0.09501847,0
0.3279735,0
0.008821456,0
6.089713e-06,0
0.4838511,0
0.1815573,0
1.123664e-11,0
0.6073589,0
0.9999864,0
0.3172813,0
0.000121049,0
0.0001481693,0
0.4838511,0
0.4838511,0
0.09501847,0
0.003118869,0
0.009535045,0
3.841398e-06,0
0.2265751,0
0.001130286,0
8.842548e-11,0
3.061749e-11,0
0.3172813,0
1.292462e-05,0
0.09501847,0
3.958827e-06,0
7.543647e-08,0
1.292462e-05,0
4.861255e-08,0
0.0009376268,0
0.01630694,0
0.09501847,0
0.09501847,0
0.4496523,0
0.09501847,0
0.09501847,0
0.6942316,0
0.6358939,0
0.09501847,0
0.09501847,0
5.761256e-07,0
0.09501847,0
0.9999293,0
1.96494e-07,0
0.09501847,0
0.09501847,0
9.017033e-08,0
0.0001004014,0
0.09501847,0
0.00147438,0
0.3279735,0
0.4947591,0
0.3517773,0
0.09501847,0
0.003705943,0
0.9999998,0
0.09501847,0
0.006285779,0
0.09501847,0
0.1815573,0
0.09501847,0
