Score,Label
9.525698e-09,1
9.525698e-09,1
0.004785999,1
0.9809379,1
0.9809379,1
3.660024e-08,1
3.660024e-08,1
4.658493e-05,1
6.747495e-09,1
6.747495e-09,1
0.9515825,1
0.9515825,1
0.08140994,1
0.9993136,1
0.9993136,1
0.0005259136,1
5.500824e-06,1
3.806488e-07,0
7.486812e-07,0
4.542706e-08,0
1.699994e-06,0
0.0002408081,0
0.0001581787,0
2.875107e-10,0
4.542706e-08,0
4.812751e-06,0
3.806488e-07,0
1.699994e-06,0
6.322688e-07,0
7.884157e-08,0
2.949467e-05,0
0.9967645,0
0.0001008997,0
4.812751e-06,0
0.0003979543,0
0.9999983,0
0.9854015,0
0.0001581787,0
1.754742e-06,0
7.884157e-08,0
5.913039e-09,0
0.003343272,0
7.873374e-06,0
1.024228e-07,0
0.0001581787,0
2.407608e-05,0
1.784646e-07,0
0.003343272,0
0.003343272,0
0.6217017,0
0.0007158004,0
