Score,Label
0.999971,1
0.9999188,1
5.080289e-05,1
5.473845e-07,1
7.306532e-06,1
7.473112e-06,1
2.513657e-06,1
0.02011579,1
6.984532e-05,1
0.999971,1
6.608567e-05,1
0.0001611241,1
0.9898201,1
7.152106e-08,1
7.152106e-08,1
7.152106e-08,1
6.608567e-05,1
0.02011579,0
6.608567e-05,0
6.984532e-05,0
6.608567e-05,0
5.473845e-07,0
0.0001851477,0
6.984532e-05,0
6.608567e-05,0
6.608567e-05,0
6.608567e-05,0
6.984532e-05,0
6.608567e-05,0
6.984532e-05,0
6.984532e-05,0
6.608567e-05,0
6.608567e-05,0
0.02011579,0
6.608567e-05,0
5.080289e-05,0
6.608567e-05,0
6.608567e-05,0
5.080289e-05,0
0.02011579,0
7.473112e-06,0
6.608567e-05,0
2.513657e-06,0
7.306532e-06,0
2.513657e-06,0
0.02011579,0
5.080289e-05,0
6.608567e-05,0
7.306518e-06,0
6.60856e-05,0
6.984539e-05,0
