Score,Label
0.3333263,1
0.3296779,1
0.3333263,1
0.3296779,1
0.3296779,1
0.3296779,1
0.3296779,1
0.3333263,1
0.3296779,1
0.3333263,1
0.3296779,1
0.3333263,1
0.3296779,1
0.3296779,1
0.3333263,1
0.3296779,1
0.3333263,1
0.3296779,1
0.3333263,1
0.3296779,1
0.3333263,0
0.3296779,0
0.3296779,0
0.3333263,0
0.3333263,0
0.3333263,0
0.3296779,0
0.3333263,0
0.3333263,0
0.3333263,0
0.3333263,0
0.3333263,0
0.3333263,0
0.3333263,0
0.3353266,0
0.3333263,0
0.3296779,0
0.3333263,0
0.3333263,0
0.3333263,0
0.3333263,0
0.3333263,0
0.3333263,0
0.3296779,0
0.3333263,0
0.3333263,0
0.3333263,0
0.3333263,0
0.3333263,0
0.3296779,0
0.3333263,0
0.3333263,0
0.3296779,0
0.3333263,0
0.3333263,0
0.3296779,0
0.3296779,0
0.3333263,0
0.3333263,0
0.3333263,0
