Prey,Predator,PreyMass,PredatorMass
Coenagrion pulchellum,Entomobryomorpha,0.023888692,2.95e-05
Armadillidium vulgare,Cecidomyiidae,0.006193365,5.32e-05
Ephydridae,Ero sp,0.000531552,6.29e-05
Anotylus intricatus,Bryaxis bulbifer,0.000370598,6.72e-05
Antistea elegans,Edaphus blŸhweissi,0.000780735,6.72e-05
Coenagrion sp,Edaphus blŸhweissi,0.019435368,6.72e-05
Cicadina,Diapriidae,0.000395811,7.97e-05
Acupalpus flavicollis,Clubiona sp,0.001227146,9.43e-05
Armadillidium opacum,Clubiona sp,0.04158402,9.43e-05
Anotylus intricatus,Bryaxis sp,0.000370598,0.000105535
Araneus sturmi,Oxytelus sp,0.003800038,0.000105535
Armadillidium vulgare,Bryaxis sp,0.006193365,0.000105535
Ceratopogonidae,Oxytelus sp,0.000900416424242424,0.000105535
Falco subbuteo,Proctotrupoidea,210,0.000115081
Carabus granulatus,Swammerdamella brevicornis,0.532581247,0.000132888
Bathyphantes setiger,Porcellionidae,0.00077728,0.000235938
Edaphus blŸhweissi,Porcellionidae,6.72e-05,0.000235938
Ozyptila sp,Porcellionidae,0.001381832,0.000235938
Acari pred,Stilicus rufipes,3.45e-05,0.000245429
Lacerta agilis,Stilicus rufipes,10,0.000245429
Locustella naevia,Stilicus rufipes,13,0.000245429
Tetragnatha sp,Theridiidae,0.00518187,0.000304694
Cecidomyiidae,Psychodidae,5.32e-05,0.000491685694444445
Larinioides sp,Psychodidae,9.81e-05,0.000491685694444445
Oxyloma elegans,Psychodidae,0.315191346,0.000491685694444445
Cecidomyiidae,Sciaridae,5.32e-05,0.00051029
Jassidae,Sciaridae,0.000213054,0.00051029
Blattodea,Gongylidiellum murcidum,0.000294922,0.000518187
Acrididae,Ephydridae,0.056605548,0.000531552
Brachycera,Ephydridae,0.000744173,0.000531552
Bryaxis sp,Ephydridae,0.000105535,0.000531552
Carabidae,Ephydridae,0.012516886,0.000531552
Armadillidium vulgare,Delphacidae,0.006193365,0.000552669066666667
Acari phyto,Neon valentulus,3.45e-05,0.000597642
Anotylus intricatus,Neon valentulus,0.000370598,0.000597642
Agrotis exclamationis,Theridion sp,0.121171434,0.000604552
Limnephilidae,Theridion sp,0.020644549,0.000604552
Acari phyto,Linyphiidae,3.45e-05,0.00061837
Cicadina,Linyphiidae,0.000395811,0.00061837
Graptodytes granularis,Linyphiidae,0.000490858,0.00061837
Jassidae,Linyphiidae,0.000213054,0.00061837
Erigone dentipalpis,Thomisidae,0.00077728,0.000663279
Gongylidiellum murcidum,Thomisidae,0.000518187,0.000663279
Anelosimus vittatus,Araneidae,0.001250558,0.000711643
Aphidoidea,Brachycera,0.0012607308,0.000744173
Aeshna sp,Porrhomma microphthalmum,0.240656453,0.00077728
Anguis fragilis,Bathyphantes setiger,20,0.00077728
Anisoptera,Trichopterna thorelli,0.240656453,0.00077728
Blattodea,Erigone dentipalpis,0.000294922,0.00077728
Ichneumonidae,Trichopterna thorelli,0.003375354,0.00077728
Oxytelus sp,Porrhomma oblitum,0.000105535,0.00077728
Porrhomma oblitum,Trichopterna thorelli,0.00077728,0.00077728
Entomobryomorpha,Staphylininae,2.95e-05,0.001104431
Agrotis exclamationis,Aphidoidea,0.121171434,0.0012607308
Aphidoidea,Herina parva,0.0012607308,0.001302302
Limoniidae,Zora sp,0.005315518,0.001381832
Linyphiidae,Zora sp,0.00061837,0.001381832
Acupalpus flavicollis,Tibellus sp,0.001227146,0.001958747
Dolomedes sp,Robertus insignis,0.029709386,0.002010565
Muscidae flor,Robertus insignis,0.000797328,0.002010565
Coenagrion sp,Evarcha sp,0.019435368,0.002763664
Lacerta agilis,Limnia paludicola,10,0.003189311
Agrotis exclamationis,Sitticus caricis,0.121171434,0.003357852
Culex sp,Sitticus caricis,0.001860431,0.003357852
Entomobryomorpha,Sitticus caricis,2.95e-05,0.003357852
Anotylus intricatus,Ichneumonidae,0.000370598,0.003375354
Brachycera,Ichneumonidae,0.000744173,0.003375354
Bryaxis bulbifer,Ichneumonidae,6.72e-05,0.003375354
Athericidae,Formica s.str. sp,0.007707501,0.003448263
Entomobryomorpha,Paederus riparius,2.95e-05,0.003681437
Agrotis exclamationis,Araneus sturmi,0.121171434,0.003800038
Aphidoidea,Araneus sturmi,0.0012607308,0.003800038
Philodromidae,Pirata sp,0.00938700713333333,0.003834584
Acupalpus flavicollis,Stenodema calcaratum,0.001227146,0.004642227
Agonum viduum,Stenodema calcaratum,0.022702196,0.004642227
Carabidae,Nabidae,0.012516886,0.004642227
Dryops auriculatus,Nabidae,0.004393182,0.004642227
Diapriidae,Lycosidae,7.97e-05,0.004932311
Agriotes lineatus,Limoniidae,0.012271457,0.005315518
Araneae,Hylaeus sp,0.010881926,0.008239053
Cicadina,Hylaeus sp,0.000395811,0.008239053
Formica s.str. sp,Hylaeus sp,0.003448263,0.008239053
Acari phyto,Neoscona adianta,3.45e-05,0.008924907
Araneus sturmi,Neoscona adianta,0.003800038,0.008924907
Ceratopogonidae,Neoscona adianta,0.000900416424242424,0.008924907
Anisoptera,Araneae,0.240656453,0.010881926
Agrotis exclamationis,Evarcha arcuata,0.121171434,0.011952846
Blattodea,Evarcha arcuata,0.000294922,0.011952846
Armadillidium vulgare,Pterostichus strenuus,0.006193365,0.014161262
Blattodea,Pterostichus strenuus,0.000294922,0.014161262
Edaphus blŸhweissi,Tetragnatha extensa,6.72e-05,0.018309273
Limnephilidae,Tetragnatha extensa,0.020644549,0.018309273
Anotylus intricatus,Coenagrion sp,0.000370598,0.019435368
Araneidae,Coenagrion sp,0.000711643,0.019435368
Anotylus intricatus,Ischnura elegans,0.000370598,0.01946486
Entomobryomorpha,Ischnura elegans,2.95e-05,0.01946486
Larinioides sp,Limnephilidae,9.81e-05,0.020644549
Anotylus intricatus,Oedemera nobilis,0.000370598,0.027242635
Araneus sturmi,Pisaura mirabilis,0.003800038,0.030296665
Euconulus alderi,Pisaura mirabilis,0.0529128,0.030296665
Falco subbuteo,Tibellus maritimus,210,0.050091407
Thanatus striatus,Tibellus maritimus,0.00258748,0.050091407
Edaphus blŸhweissi,Euconulus alderi,6.72e-05,0.0529128
Araneae,Tabanus sp,0.010881926,0.061660007
Culex sp,Tabanus sp,0.001860431,0.061660007
Ephydridae,Tabanus sp,0.000531552,0.061660007
Herina parva,Tabanus sp,0.001302302,0.061660007
Linyphiidae,Tabanus sp,0.00061837,0.061660007
Liocranidae,Tabanus sp,0.000157183,0.061660007
Linyphiidae,Trochosa spinipalpis,0.00061837,0.076000755
Salticidae,Trochosa spinipalpis,0.00492959164864865,0.076000755
Agriotes lineatus,Oligochaeta,0.012271457,0.077982754
Araneidae,Oligochaeta,0.000711643,0.077982754
Bathyphantes setiger,Oligochaeta,0.00077728,0.077982754
Bryaxis bulbifer,Libellula quadrimaculata,6.72e-05,0.233873244
Euconulus alderi,Libellula quadrimaculata,0.0529128,0.233873244
Falco subbuteo,Libellula quadrimaculata,210,0.233873244
Antistea elegans,Somatochlora flavomaculata,0.000780735,0.315566673
Araneus sturmi,Somatochlora flavomaculata,0.003800038,0.315566673
Araneus sturmi,Somatochlora sp,0.003800038,0.315566673
Carabidae,Somatochlora flavomaculata,0.012516886,0.315566673
Edaphus blŸhweissi,Somatochlora sp,6.72e-05,0.315566673
Nabidae,Somatochlora flavomaculata,0.004642227,0.315566673
Oxytelus sp,Somatochlora sp,0.000105535,0.315566673
Euconulus alderi,Lacerta agilis,0.0529128,10
Diptera,Locustella naevia,0.000177804,13
Limacidae,Natrix natrix,0.321386981,100
Acupalpus flavicollis,Falco subbuteo,0.001227146,210
Araneidae,Falco subbuteo,0.000711643,210
Armadillidium opacum,Falco subbuteo,0.04158402,210
Carabus granulatus,Falco subbuteo,0.532581247,210
Antistea elegans,Vulpes vulpes,0.000780735,5000
Lycosidae,Vulpes vulpes,0.004932311,5000
Somatochlora sp,Vulpes vulpes,0.315566673,5000
Acrididae,Capreolus capreolus,0.056605548,20000
