Score,Label
0.5738391,1
2.09874e-06,1
0.4980095,1
0.9937331,1
0.1912066,1
0.8158489,1
0.4250006,1
8.404952e-10,1
0.6847361,1
0.9999999,1
0.2650552,1
0.9999795,1
0.996475,1
0.006273374,1
0.1875155,1
0.241201,1
0.4250006,1
0.316919,1
0.1111459,1
0.8158489,1
0.7245362,1
7.74484e-09,1
0.316919,1
0.241201,1
0.3078246,1
0.9996465,1
0.8390638,1
0.2367829,1
0.999876,1
0.4250006,1
0.316919,1
0.05567898,1
0.4800161,1
0.02156552,1
0.1406423,1
1,1
0.7197992,1
2.3264e-07,1
0.666026,1
0.9850249,1
0.001069687,1
0.7407773,1
0.4980095,1
0.001440887,1
0.03451778,1
0.9937292,1
0.9897624,1
0.8567449,1
0.9989642,1
0.08019002,1
0.1070247,1
1.289611e-06,1
0.9662656,1
0.7787591,1
0.457547,1
0.8753176,1
0.8753176,1
0.4590206,1
0.9662656,1
0.214382,1
1.012472e-05,1
0.08019002,1
0.5038835,1
0.316919,1
0.4250006,1
0.002539666,1
0.2476466,1
0.5225431,1
0.2650552,1
0.4250006,1
4.425961e-08,1
0.4250006,1
0.7125445,1
0.8640775,1
0.214382,1
0.5724633,1
2.393791e-07,1
2.309646e-05,1
0.9937331,1
0.971366,1
0.0001177046,1
0.542908,1
0.1543555,1
0.9919112,1
0.7518891,1
0.1879395,1
0.7518891,1
0.1123791,1
0.0290391,1
5.027688e-05,1
0.09471175,1
0.01825375,1
0.6834393,1
0.6660468,1
0.006273374,1
0.1921209,1
0.9996957,1
0.9422401,1
1.150086e-07,1
0.341708,1
0.968698,1
0.968698,1
0.9934794,1
0.968698,1
0.9998299,1
0.8679006,1
0.9998299,1
0.9998299,1
0.7518891,1
0.9995722,1
0.6018029,1
0.0006697286,1
6.336497e-06,1
0.9999748,1
0.5092881,1
0.6235278,1
0.9999748,1
0.0329508,1
4.32214e-07,1
0.5092881,1
0.5092881,1
0.457547,1
0.35866,1
0.7962853,1
0.457547,1
0.35866,1
0.9999977,1
0.5447903,1
0.468969,1
0.993269,1
0.9937043,1
0.8218356,1
0.9937043,1
0.720673,1
0.9996216,1
0.9937043,1
0.9937043,1
0.4800161,1
0.0003736358,1
0.4980095,1
0.3280801,1
0.214382,1
0.7197992,1
0.457547,1
0.4250006,1
0.00761005,1
0.1111459,1
0.01443317,1
0.1406423,1
0.4800161,1
4.871107e-06,1
0.674133,1
0.8034145,1
0.1111459,1
1.701888e-08,1
0.4590206,1
0.457547,1
0.316919,1
0.0001729085,1
0.9895135,1
0.170658,1
