Score,Label
7.326469e-05,1
2.483672e-08,1
7.678128e-06,1
1.928413e-06,1
7.678128e-06,1
2.483988e-07,1
2.816394e-05,1
0.0004925719,1
0.0003098013,1
9.50941e-05,1
0.0003098013,1
0.0004925719,1
0.0003098013,1
9.50941e-05,1
3.198218e-07,1
8.122471e-06,0
8.832442e-13,0
4.303888e-06,0
2.709855e-11,0
0.0004661988,0
0.9385836,0
1.715339e-06,0
4.193654e-08,0
0.001570085,0
5.319579e-07,0
0.5752584,0
2.462769e-06,0
4.231924e-09,0
0.8087106,0
2.390605e-10,0
0.002494406,0
4.193654e-08,0
5.706873e-10,0
2.793719e-09,0
0.8277018,0
2.816394e-05,0
0.0001059774,0
2.815074e-07,0
0.5752584,0
2.030001e-07,0
3.368723e-07,0
0.009760357,0
1.822615e-06,0
8.952894e-07,0
2.030001e-07,0
