Score,Label
0.3272498,1
0.3333305,1
0.3272498,1
0.3223177,1
0.3272498,1
0.3272498,1
0.3272498,1
0.3272498,1
0.3272498,1
0.3223177,1
0.3272498,1
0.3333305,1
0.3272498,1
0.3272498,1
0.3333305,1
0.3333305,1
0.3272498,1
0.3333305,1
0.3272498,1
0.3333305,1
0.3272498,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,1
0.3333305,0
0.3272498,0
0.3272498,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3272498,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3272498,0
0.3333305,0
0.3333305,0
0.3272498,0
0.3333305,0
0.3272498,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3272498,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3272498,0
0.3333305,0
0.3333305,0
0.3272498,0
0.3333305,0
0.3333305,0
0.3272498,0
0.3333305,0
0.3272498,0
0.3272498,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3272498,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3333305,0
0.3272498,0
0.3272498,0
0.3223177,0
0.3333305,0
