Prey,Predator,PreyMass,PredatorMass
Chorismus antarcticus,Thalassiosira gravida,0.21,5.2e-12
Edwardsia meridionalis,Thalassiosira gravida,0.018,5.2e-12
Metridia gerlachei,Thalassiosira gravida,0.0023,5.2e-12
Porania antarctica,Thalassiosira gravida,0.073,5.2e-12
Alluroteuthis antarcticus,Nitzschia kerguelensis,29,5.73e-12
Aphrodroma brevirostris,Odontella weissflogii,330,5.73e-12
Galiteuthis glacialis,Odontella weissflogii,1800,5.73e-12
Notocidaris mortenseni,Odontella weissflogii,3.5,5.73e-12
Nymphon gracillimum,Odontella weissflogii,0.2,5.73e-12
Isosicyonis alba,Thalassiosira trifulta,0.018,5.87e-12
Astrotoma agassizii,Dictyocha speculum,4.2,6.98e-12
Alomasoma belyaevi,Eucampia antarctica,0.57,7.29e-12
Alluroteuthis antarcticus,Rhizosolenia antennata,29,7.78e-12
Barrukia cristata,Rhizosolenia antennata,3.9,7.78e-12
Edwardsia meridionalis,Rhizosolenia antennata,0.018,7.78e-12
Epimeria similis,Rhizosolenia antennata,3.7,7.78e-12
Galiteuthis glacialis,Rhizosolenia antennata,1800,7.78e-12
Harpovoluta charcoti,Rhizosolenia antennata,0.29,7.78e-12
Limopsis marionensis,Rhizosolenia antennata,0.35,7.78e-12
Metridia gerlachei,Rhizosolenia antennata,0.0023,7.78e-12
Peraeospinosus pushkini,Rhizosolenia antennata,0.1,7.78e-12
Psilaster charcoti,Rhizosolenia antennata,15,7.78e-12
Abatus curvidens,Manguinea rigida,1.4,9.1e-12
Alacia hettacra,Manguinea rigida,0.00044,9.1e-12
Hydrurga leptonyx,Manguinea rigida,1400000,9.1e-12
Isotealia antarctica,Manguinea rigida,0.043,9.1e-12
Lysasterias perrieri,Manguinea rigida,3.9,9.1e-12
Macrourus holotrachys,Manguinea rigida,3800,9.1e-12
Abatus nimrodi,Azpeitia tabularis,3.7,1.14e-11
Chorismus antarcticus,Proboscia truncata,0.21,1.21e-11
Ophioceres incipiens,Proboscia truncata,0.041,1.21e-11
Pelagobia longicirrata,Proboscia truncata,0.0019,1.21e-11
Abatus curvidens,Actinocyclus spiritus,1.4,1.64e-11
Chorismus antarcticus,Thalassiosira gracilis expecta,0.21,1.92e-11
Edwardsia meridionalis,Thalassiosira gracilis expecta,0.018,1.92e-11
Hyperiella dilatata,Thalassiosira gracilis expecta,0.0057,1.92e-11
Rhachotropis antarctica,Thalassiosira gracilis expecta,0.18,1.92e-11
Gersemia antarctica,Porosira glacialis,5800,2.94e-11
Ihlea racovitzai,Porosira glacialis,0.0074,2.94e-11
Lineus longifissus,Porosira glacialis,5800,2.94e-11
Nototanais dimorphus,Porosira glacialis,0.1,2.94e-11
Peraeospinosus pushkini,Porosira glacialis,0.1,2.94e-11
Pontiothauma ergata,Porosira glacialis,0.69,2.94e-11
Abatus nimrodi,Actinocyclus actinochilus,3.7,4.06e-11
Abyssorchomene plebs,Actinocyclus actinochilus,0.47,4.06e-11
Abatus curvidens,Nitzschia lecointei,1.4,4.63e-11
Alacia belgicae,Nitzschia lecointei,0.00044,4.63e-11
Aphrodroma brevirostris,Nitzschia lecointei,330,4.63e-11
Artedidraco loennbergi,Nitzschia lecointei,17,4.63e-11
Colossendeis scotti,Nitzschia lecointei,3.7,4.63e-11
Galiteuthis glacialis,Nitzschia lecointei,1800,4.63e-11
Eudorella splendida,Thalassiosira lentiginosa,0.053,6.35e-11
Euphausia crystallorophias,Thalassiosira lentiginosa,1.2,6.35e-11
Isosicyonis alba,Thalassiosira lentiginosa,0.018,6.35e-11
Oediceroides calmani,Thalassiosira lentiginosa,0.81,6.35e-11
Porania antarctica glabra,Thalassiosira lentiginosa,0.32,6.35e-11
Edwardsia meridionalis,Thalassiosira ritscheri,0.018,6.44e-11
Isosicyonis alba,Thalassiosira ritscheri,0.018,6.44e-11
Djerboa furcipes,Thalassiosira tumida,0.031,6.54e-11
Euphausia frigida,Thalassiosira tumida,0.17,6.54e-11
Isosicyonis alba,Thalassiosira tumida,0.018,6.54e-11
Chorismus antarcticus,Porosira pseudodenticulata,0.21,9.81e-11
Ctenocidaris spinosa,Porosira pseudodenticulata,3.1,9.81e-11
Harpovoluta charcoti,Porosira pseudodenticulata,0.29,9.81e-11
Hyperiella dilatata,Porosira pseudodenticulata,0.0057,9.81e-11
Odontaster validus,Porosira pseudodenticulata,0.57,9.81e-11
Ophiacantha antarctica,Porosira pseudodenticulata,0.067,9.81e-11
Oradarea edentata,Porosira pseudodenticulata,0.031,9.81e-11
Epimeria similis,Stellarima microtrias,3.7,1.01e-10
Oradarea edentata,Stellarima microtrias,0.031,1.01e-10
Aegires albus,Gyrodinium lachryama,0.018,1.2e-10
Alacia belgicae,Gyrodinium lachryama,0.00044,1.2e-10
Camptoplites tricornis,Gyrodinium lachryama,0.69,1.2e-10
Clavularia frankiliana,Gyrodinium lachryama,0.085,1.2e-10
Eudorella splendida,Gyrodinium lachryama,0.053,1.2e-10
Euphausia crystallorophias,Pseudo-Nitzschia heimii,1.2,1.77e-10
Haplocheira plumosa,Pseudo-Nitzschia heimii,0.031,1.77e-10
Limacina helicina antarctica,Pseudo-Nitzschia heimii,9.4e-05,1.77e-10
Notocrangon antarcticus,Pseudo-Nitzschia heimii,0.37,1.77e-10
Oediceroides calmani,Pseudo-Nitzschia heimii,0.81,1.77e-10
Abatus nimrodi,Manguinea fusiformis,3.7,1.97e-10
Ampelisca richardsoni,Manguinea fusiformis,0.81,1.97e-10
Artedidraco loennbergi,Manguinea fusiformis,17,1.97e-10
Conchoecia hettacra,Manguinea fusiformis,0.00044,1.97e-10
Dacodraco hunteri,Manguinea fusiformis,330,1.97e-10
Epimeria georgiana,Manguinea fusiformis,1.9,1.97e-10
Golfingia ohlini,Manguinea fusiformis,2.8e-05,1.97e-10
Hamingia,Manguinea fusiformis,0.018,1.97e-10
Hydrurga leptonyx,Manguinea fusiformis,1400000,1.97e-10
Lineus longifissus,Manguinea fusiformis,5800,1.97e-10
Magellania fragilis,Manguinea fusiformis,0.082,1.97e-10
Magellania joubini,Manguinea fusiformis,0.0022,1.97e-10
Camylaspis maculata,Pseudo-Nitzschia subcurvata,0.053,2.22e-10
Chorismus antarcticus,Pseudo-Nitzschia subcurvata,0.21,2.22e-10
Ctenocidaris gilberti,Pseudo-Nitzschia subcurvata,16,2.22e-10
Gnathiphimedia mandibularis,Pseudo-Nitzschia subcurvata,3.7,2.22e-10
Notocidaris mortenseni,Pseudo-Nitzschia subcurvata,3.5,2.22e-10
Ophiurolepis gelida,Pseudo-Nitzschia subcurvata,0.28,2.22e-10
Colossendeis scotti,Pseudo-Nitzschia liniola,3.7,8.13e-10
Ctenocidaris spinosa,Pseudo-Nitzschia liniola,3.1,8.13e-10
Melphidippa antarctica,Pseudo-Nitzschia liniola,0.47,8.13e-10
Odontaster meridionalis,Pseudo-Nitzschia liniola,0.084,8.13e-10
Oradarea edentata,Pseudo-Nitzschia liniola,0.031,8.13e-10
Abatus cavernosus,Cassidulinoides parkerianus,2.7,1.2e-09
Abatus curvidens,Neogloboquadriana pachyderma,1.4,1.2e-09
Abatus shackeltoni,Cassidulinoides parkerianus,1.9,1.2e-09
Abatus shackeltoni,Cibicides refulgens,1.9,1.2e-09
Aega antarctica,Globocassidulina crassa,0.59,1.2e-09
Amauropsis rossiana,Lenticulina antarctica,0.01,1.2e-09
Arcturidae,Lenticulina antarctica,1.3,1.2e-09
Artedidraco skottsbergi,Globocassidulina crassa,33,1.2e-09
Artedidraco skottsbergi,Lenticulina antarctica,33,1.2e-09
Clio pyramidata,Globocassidulina crassa,0.017,1.2e-09
Ctenocidaris perrieri,Globocassidulina crassa,15,1.2e-09
Cygnodraco mawsoni,Globocassidulina crassa,760,1.2e-09
Epimeriella walkeri,Lenticulina antarctica,0.73,1.2e-09
Gerlachea australis,Lenticulina antarctica,260,1.2e-09
Lobodon carcinophaga,Neogloboquadriana pachyderma,750000,1.2e-09
Abatus curvidens,Coscinodiscus oculoides,1.4,1.59e-09
Actinocyclus actinochilus,Golfingia nordenskojoeldi,4.06e-11,6.3e-07
Actinocyclus spiritus,Phascolion strombi,1.64e-11,6.3e-07
Chaetoceros pelagicus,Phascolion strombi,6.04e-13,6.3e-07
Eucampia antarctica,Golfingia nordenskojoeldi,7.29e-12,6.3e-07
Fragilariopsis obliquecostata,Golfingia nordenskojoeldi,4.53e-13,6.3e-07
Fragilariopsis ritscheri,Golfingia nordenskojoeldi,4.53e-13,6.3e-07
Fragilariopsis nana,Golfingia ohlini,4.53e-13,2.8e-05
Fragilariopsis separanda,Golfingia ohlini,6.04e-13,2.8e-05
Artedidraco skottsbergi,Cyclocardia astartoides,33,3e-05
Chaetoceros bulbosum ,Golfingia mawsoni,6.04e-13,4.1e-05
Chaetoceros socialis,Golfingia mawsoni,1.71e-13,4.1e-05
Fragilariopsis curta,Golfingia mawsoni,9.11e-14,4.1e-05
Fragilariopsis vanheurckii,Golfingia mawsoni,9.11e-14,4.1e-05
Abatus curvidens,Limacina helicina antarctica,1.4,9.4e-05
Haplocheira plumosa,Limacina helicina antarctica,0.031,9.4e-05
Phytodetritus,Vibilia stebbingi,-999,0.00011
Porania antarctica glabra,Vibilia stebbingi,0.32,0.00011
Rhynchonereella bongraini,Vibilia antarctica,0.0019,0.00011
Silicioflagellata,Vibilia stebbingi,3.44e-14,0.00011
Astrotoma agassizii,Pentanymphon antarcticum,4.2,0.00034
Clavularia frankiliana,Pentanymphon antarcticum,0.085,0.00034
Colossendeis scotti,Pentanymphon antarcticum,3.7,0.00034
Isotealia antarctica,Pentanymphon antarcticum,0.043,0.00034
Notioceramus anomalus,Pentanymphon antarcticum,0.46,0.00034
Oediceroides calmani,Pentanymphon antarcticum,0.81,0.00034
Abatus cavernosus,Alacia belgicae,2.7,0.00044
Abatus curvidens,Conchoecia antipoda,1.4,0.00044
Abatus shackeltoni,Conchoecia hettacra,1.9,0.00044
Aphrodroma brevirostris,Conchoecia antipoda,330,0.00044
Axociella nidificata,Conchoecia antipoda,6.5,0.00044
Callianira antarctica,Metaconchoecia isocheira,5.6,0.00044
Chondriovelum adeliense,Conchoecia antipoda,0.69,0.00044
Clathria pauper,Conchoecia antipoda,2.3,0.00044
Ctenocidaris perrieri,Metaconchoecia isocheira,15,0.00044
Cygnodraco mawsoni,Metaconchoecia isocheira,760,0.00044
Harpovoluta charcoti,Metaconchoecia isocheira,0.29,0.00044
Lobodon carcinophaga,Metaconchoecia isocheira,750000,0.00044
Lyrocteis flavopallidus,Metaconchoecia isocheira,0.19,0.00044
Magellania fragilis,Metaconchoecia isocheira,0.082,0.00044
Flustra antarctica,Probuccinum tenuistriatum,5.6,0.00048
Isodyctia steifera,Probuccinum tenuistriatum,5.6,0.00048
Boroecia antipoda,Lissarca notorcadensis,0.00044,0.00056
Epimeriella walkeri,Lissarca notorcadensis,0.73,0.00056
Gymnoscopelus nicholsi,Lissarca notorcadensis,110,0.00056
Actinocyclus utricularis,Echiurus antarcticus,4.01e-12,0.00088
Chaetoceros bulbosum ,Echiurus antarcticus,6.04e-13,0.00088
Chaetoceros dichaeta,Echiurus antarcticus,6.04e-13,0.00088
Artedidraco orianae,Puncturella conica,95,0.0011
Artedidraco skottsbergi,Puncturella conica,33,0.0011
Bathyplotes gourdoni,Puncturella conica,4.8,0.0011
Eucopia australis,Puncturella conica,4.7,0.0011
Galiteuthis glacialis,Puncturella conica,1800,0.0011
Hyperia macrocephala,Puncturella conica,0.42,0.0011
Leptonychotes weddelli,Puncturella conica,770000,0.0011
Pseudo-Nitzschia prolongatoides,Puncturella conica,3.74e-12,0.0011
Rhachotropis antarctica,Sagitta marri,0.18,0.0013
Artedidraco skottsbergi,Pelagobia longicirrata,33,0.0019
Dacodraco hunteri,Pelagobia longicirrata,330,0.0019
Gnathiphimedia mandibularis,Pelagobia longicirrata,3.7,0.0019
Abatus shackeltoni,Rhynchonereella bongraini,1.9,0.0019
Anoxycalyx joubini,Rhynchonereella bongraini,720,0.0019
Bostrychopora dentata,Rhynchonereella bongraini,0.085,0.0019
Galiteuthis glacialis,Rhynchonereella bongraini,1800,0.0019
Phorbas glaberrima,Rhynchonereella bongraini,1.2,0.0019
Pontiothauma ergata,Rhynchonereella bongraini,0.69,0.0019
Abatus nimrodi,Silicularia rosea,3.7,0.0022
Alluroteuthis antarcticus,Silicularia rosea,29,0.0022
Chaetoceros criophilum,Golfingia anderssoni,4.01e-12,0.0022
Colossendeis scotti,Compsothyris racovitzae,3.7,0.0022
Dolloidraco longedorsalis,Silicularia rosea,13,0.0022
Fragilariopsis obliquecostata,Magellania joubini,4.53e-13,0.0022
Galiteuthis glacialis,Silicularia rosea,1800,0.0022
Gersemia antarctica,Magellania joubini,5800,0.0022
Gymnoscopelus braueri,Magellania joubini,25,0.0022
Haliclona dancoi,Magellania joubini,5.6,0.0022
Haliclona tenella,Magellania joubini,5.6,0.0022
Haplocheira plumosa,Silicularia rosea,0.031,0.0022
Harpovoluta charcoti,Silicularia rosea,0.29,0.0022
Homaxinella balfourensis,Magellania joubini,2.3,0.0022
Latrunculia brevis,Magellania joubini,1,0.0022
Maxilliphimedia longipes,Silicularia rosea,0.81,0.0022
Abatus shackeltoni,Metridia gerlachei,1.9,0.0023
Alacia hettacra,Metridia gerlachei,0.00044,0.0023
Ceratoserolis meridionalis,Metridia gerlachei,15,0.0023
Liothyrella uva,Metridia gerlachei,0.085,0.0023
Ctenocidaris gigantea,Vanadis antarctica,16,0.0039
Labidiaster annulatus,Vanadis antarctica,86,0.0039
Limopsis lillei,Vanadis antarctica,0.0046,0.0039
Lobodon carcinophaga,Vanadis antarctica,750000,0.0039
Macrourus holotrachys,Vanadis antarctica,3800,0.0039
Maxilliphimedia longipes,Vanadis antarctica,0.81,0.0039
Perknaster densus,Vanadis antarctica,0.78,0.0039
Gnathiphimedia mandibularis,Limopsis lillei,3.7,0.0046
Hydrurga leptonyx,Limopsis lillei,1400000,0.0046
Alacia hettacra,Eukrohnia hamata,0.00044,0.0052
Alcyonium antarcticum,Eukrohnia hamata,0.13,0.0052
Chondriovelum adeliense,Eukrohnia hamata,0.69,0.0052
Cinachyra barbata,Eukrohnia hamata,0.18,0.0052
Clathria pauper,Eukrohnia hamata,2.3,0.0052
Alacia belgicae,Hyperiella dilatata,0.00044,0.0057
Aphrodroma brevirostris,Hyperiella dilatata,330,0.0057
Artedidraco loennbergi,Hyperiella dilatata,17,0.0057
Clione limacina,Hyperiella dilatata,0.014,0.0057
Aegires albus,Ihlea racovitzai,0.018,0.0074
Artedidraco skottsbergi,Salpa gerlachei,33,0.0074
Bathydoris clavigera,Ihlea racovitzai,3.4,0.0074
Bostrychopora dentata,Salpa gerlachei,0.085,0.0074
Ceratoserolis meridionalis,Ihlea racovitzai,15,0.0074
Clione limacina,Ihlea racovitzai,0.014,0.0074
Ctenocidaris perrieri,Ihlea racovitzai,15,0.0074
Ctenocidaris perrieri,Salpa gerlachei,15,0.0074
Dacodraco hunteri,Ihlea racovitzai,330,0.0074
Eukrohnia hamata,Salpa gerlachei,0.0052,0.0074
Gymnoscopelus opisthopterus,Ihlea racovitzai,36,0.0074
Haliclona dancoi,Salpa gerlachei,5.6,0.0074
Haliclona tenella,Ihlea racovitzai,5.6,0.0074
Hydrurga leptonyx,Ihlea racovitzai,1400000,0.0074
Lysasterias perrieri,Salpa gerlachei,3.9,0.0074
Nototanais antarcticus,Salpa gerlachei,0.1,0.0074
Parmaphorella mawsoni,Salpa gerlachei,0.043,0.0074
Polymastia invaginata,Salpa gerlachei,0.92,0.0074
Primnoella,Salpa gerlachei,0.13,0.0074
Ainigmaptilon antarcticus,Paraeuchaeta antarctica,0.13,0.0081
Magellania fragilis,Paraeuchaeta antarctica,0.082,0.0081
Chaetoceros criophilum,Maxmuelleria faex,4.01e-12,0.01
Colossendeis scotti,Sycozoa sigillinoides,3.7,0.01
Fragilariopsis curta,Maxmuelleria faex,9.11e-14,0.01
Fragilariopsis rhombica,Maxmuelleria faex,4.53e-13,0.01
Alacia belgicae,Edwardsia meridionalis,0.00044,0.018
Astrotoma agassizii,Edwardsia meridionalis,4.2,0.018
Austrodoris kerguelenensis,Edwardsia meridionalis,3.4,0.018
Bathydorus spinosus,Edwardsia meridionalis,1.2,0.018
Bathydorus spinosus,Isosicyonis alba,1.2,0.018
Bostrychopora dentata,Edwardsia meridionalis,0.085,0.018
Caulastraea curvata,Edwardsia meridionalis,0.69,0.018
Chaetoceros neglectum,Hamingia,9.11e-14,0.018
Chaetoceros pelagicus,Hamingia,6.04e-13,0.018
Clathria pauper,Isosicyonis alba,2.3,0.018
Ctenocidaris gilberti,Edwardsia meridionalis,16,0.018
Echiniphimedia hodgsoni,Edwardsia meridionalis,1.9,0.018
Fragilariopsis nana,Hamingia,4.53e-13,0.018
Fragilariopsis obliquecostata,Hamingia,4.53e-13,0.018
Axociella nidificata,Rhincalanus gigas,6.5,0.02
Cinachyra antarctica,Rhincalanus gigas,0.18,0.02
Cinachyra barbata,Rhincalanus gigas,0.18,0.02
Echiniphimedia hodgsoni,Rhincalanus gigas,1.9,0.02
Lineus longifissus,Rhincalanus gigas,5800,0.02
Mycale acerata,Rhincalanus gigas,12,0.02
Nematoflustra flagellata,Rhincalanus gigas,5.6,0.02
Oediceroides calmani,Rhincalanus gigas,0.81,0.02
Perknaster densus,Rhincalanus gigas,0.78,0.02
Pogonophryne barsukovi,Rhincalanus gigas,190,0.02
Polyeunoa laevis,Rhincalanus gigas,15,0.02
Probuccinum tenuistriatum,Rhincalanus gigas,0.00048,0.02
Promachocrinus kerguelensis,Rhincalanus gigas,98,0.02
Solaster dawsoni,Yolida eightsi,0.75,0.023
Salpa gerlachei,Tubularia ralphii,0.0074,0.029
Abatus shackeltoni,Haplocheira plumosa,1.9,0.031
Aega antarctica,Haplocheira plumosa,0.59,0.031
Bathydoris clavigera,Oradarea edentata,3.4,0.031
Beroe cucumis,Djerboa furcipes,0.085,0.031
Beroe cucumis,Haplocheira plumosa,0.085,0.031
Cinachyra antarctica,Oradarea edentata,0.18,0.031
Clione limacina,Oradarea edentata,0.014,0.031
Conchoecia antipoda,Heterophoxus videns,0.00044,0.031
Conchoecia hettacra,Oradarea edentata,0.00044,0.031
Ctenocidaris gilberti,Oradarea edentata,16,0.031
Ctenocidaris spinosa,Djerboa furcipes,3.1,0.031
Gonatus antarcticus,Oradarea edentata,850,0.031
Haliclona dancoi,Haplocheira plumosa,5.6,0.031
Haliclona tenella,Haplocheira plumosa,5.6,0.031
Laetmonice producta,Oradarea edentata,110,0.031
Latrunculia apicalis,Oradarea edentata,1,0.031
Megaptera novaeangliae,Oradarea edentata,28000000,0.031
Muraenolepis microps,Oradarea edentata,710,0.031
Abatus curvidens,Ophioceres incipiens,1.4,0.041
Dolloidraco longedorsalis,Ophioceres incipiens,13,0.041
Magellania fragilis,Ophioceres incipiens,0.082,0.041
Marseniopsis conica,Ophioceres incipiens,0.01,0.041
Molpadia musculus,Ophioceres incipiens,2.3,0.041
Nymphon gracillimum,Ophioceres incipiens,0.2,0.041
Abatus nimrodi,Parmaphorella mawsoni,3.7,0.043
Aega antarctica,Isotealia antarctica,0.59,0.043
Bathydoris clavigera,Isotealia antarctica,3.4,0.043
Calyx arcuarius,Parmaphorella mawsoni,2.3,0.043
Cinachyra antarctica,Parmaphorella mawsoni,0.18,0.043
Dolloidraco longedorsalis,Parmaphorella mawsoni,13,0.043
Fulmarus glacialoides,Isotealia antarctica,14000,0.043
Gyrodinium lachryama,Parmaphorella mawsoni,1.2e-10,0.043
Hydrurga leptonyx,Isotealia antarctica,1400000,0.043
Labidiaster annulatus,Parmaphorella mawsoni,86,0.043
Laetmonice producta,Parmaphorella mawsoni,110,0.043
Latrunculia apicalis,Parmaphorella mawsoni,1,0.043
Liljeborgia georgiana,Parmaphorella mawsoni,0.59,0.043
Limopsis marionensis,Parmaphorella mawsoni,0.35,0.043
Liothyrella uva,Parmaphorella mawsoni,0.085,0.043
Muraenolepis microps,Parmaphorella mawsoni,710,0.043
Beroe cucumis,Vaunthompsonia indermis,0.085,0.053
Caulastraea curvata,Vaunthompsonia indermis,0.69,0.053
