Score,Label
8.527926e-07,1
8.527926e-07,1
8.527926e-07,1
8.527926e-07,1
2.820477e-06,1
1.678001e-07,1
8.527926e-07,1
1.678001e-07,1
1.678001e-07,1
0.0003183296,1
0.02472215,1
0.0003183296,1
0.0003183296,1
0.0003183296,1
0.9856545,1
0.0003645633,1
6.107009e-05,1
0.0003183296,1
6.107009e-05,1
6.107009e-05,1
0.0003645633,1
2.101398e-05,1
2.101398e-05,1
2.101398e-05,1
2.101398e-05,1
0.02472215,0
7.621627e-09,0
0.0001600768,0
0.8439593,0
3.60445e-07,0
0.0001600768,0
0.9039318,0
6.360715e-09,0
3.60445e-07,0
5.296728e-07,0
0.8439593,0
3.98055e-07,0
7.642964e-10,0
0.007036007,0
7.709001e-08,0
3.700073e-06,0
8.297201e-06,0
0.000402572,0
0.142672,0
0.0001600768,0
0.0001600768,0
1.052899e-08,0
6.863776e-06,0
9.218643e-11,0
9.218643e-11,0
4.977096e-06,0
0.007036007,0
5.296728e-07,0
9.218643e-11,0
0.8439593,0
3.98055e-07,0
0.0001600768,0
3.60445e-07,0
5.814607e-09,0
7.621627e-09,0
3.700073e-06,0
1.85686e-08,0
0.0003645633,0
7.642964e-10,0
8.297201e-06,0
9.21866e-11,0
1.594148e-07,0
0.005435054,0
0.0001600767,0
1.329229e-07,0
5.296728e-07,0
3.980554e-07,0
9.218643e-11,0
5.296723e-07,0
5.814619e-09,0
