Score,Label
0.0004992068,1
0.001026716,1
0.001026716,1
0.001026716,1
0.001026716,1
0.001026716,1
0.001026716,1
0.001026716,1
0.001026716,1
5.375094e-11,1
6.123472e-09,1
5.375094e-11,1
3.274933e-05,1
5.375094e-11,1
5.375094e-11,1
0.9234582,1
0.9234582,1
0.6792883,1
0.6792883,1
0.9234582,1
0.9234582,1
0.9234582,1
0.9234582,1
0.9234582,1
0.9234582,1
0.9234582,1
0.6792883,1
2.120172e-05,1
3.811306e-05,1
0.0001159102,1
1.901121e-09,1
2.77701e-09,1
1.052707e-07,1
2.111015e-09,1
0.001026716,1
5.610186e-09,1
2.120172e-05,1
0.0005333053,1
7.593117e-07,1
1.654513e-07,1
0.0005333053,1
2.60952e-05,1
1.826678e-07,1
3.813075e-08,1
2.60952e-05,1
2.60952e-05,1
2.60952e-05,1
3.274933e-05,1
3.274933e-05,1
4.617414e-06,1
0.0003589049,1
2.64258e-05,1
3.274933e-05,1
0.0004992068,1
0.0004992068,1
4.617414e-06,1
6.430043e-11,1
2.487783e-08,1
1.699755e-06,1
0.001026716,1
1.699755e-06,1
0.02942436,1
0.5430711,1
0.6792883,1
0.5430711,1
4.320637e-09,1
6.234583e-09,1
0.0004992068,1
0.01012164,1
0.001026716,1
0.001026716,1
0.0004992068,1
3.274933e-05,1
0.001167809,0
0.0002562609,0
0.001133682,0
0.1401222,0
4.207418e-06,0
1.555564e-05,0
3.746709e-06,0
9.300068e-07,0
0.9854195,0
0.3744866,0
0.6076203,0
0.2306773,0
2.480521e-05,0
0.6792883,0
0.2306773,0
6.602035e-09,0
0.0002506449,0
2.827423e-07,0
0.8650038,0
2.827423e-07,0
0.8650038,0
0.8683559,0
0.2306773,0
0.2306773,0
0.1891825,0
3.922815e-06,0
0.5430711,0
3.184309e-05,0
0.2306773,0
0.9968011,0
0.3744866,0
0.2306773,0
0.001043827,0
1.129846e-07,0
0.3410601,0
0.2084996,0
0.8650038,0
2.337573e-05,0
6.325768e-06,0
5.030255e-08,0
0.004124971,0
0.3410601,0
0.004252759,0
6.7322e-08,0
0.0001707207,0
0.2306773,0
0.8650038,0
0.1958878,0
0.00127222,0
3.26696e-05,0
7.645094e-06,0
0.0001032781,0
0.3744866,0
2.827423e-07,0
9.300068e-07,0
0.6076203,0
0.0002638003,0
0.000139401,0
5.4874e-06,0
4.159128e-13,0
2.152428e-06,0
1.806557e-12,0
5.553016e-05,0
0.9966994,0
0.3744866,0
4.159128e-13,0
0.7603779,0
2.827423e-07,0
0.2084996,0
9.217298e-06,0
0.6792883,0
3.688593e-05,0
0.2084996,0
0.2306773,0
6.7322e-08,0
0.2084996,0
3.922815e-06,0
0.03978548,0
0.002182939,0
0.6792883,0
0.3744866,0
0.2306773,0
2.152428e-06,0
4.919384e-07,0
2.934279e-07,0
0.0001032781,0
0.01004012,0
0.3744866,0
0.9985447,0
0.3410601,0
0.8650038,0
0.2084996,0
0.0001746808,0
1.129958e-05,0
1.96389e-05,0
9.217298e-06,0
0.2084996,0
1.948643e-05,0
1.806557e-12,0
0.3744866,0
0.2306773,0
0.6792883,0
0.00127222,0
3.274933e-05,0
1.833887e-07,0
1.072921e-05,0
0.2084996,0
1.339858e-05,0
6.8354e-08,0
3.10196e-07,0
7.5974e-06,0
0.0002245439,0
0.8650038,0
1.699755e-06,0
0.00152753,0
2.827423e-07,0
3.941221e-05,0
0.2084996,0
1.734395e-09,0
0.0001032781,0
0.03978548,0
4.159128e-13,0
0.8650038,0
6.7322e-08,0
0.8650038,0
5.281776e-08,0
0.8650038,0
8.038874e-07,0
3.018635e-05,0
0.3744866,0
2.827423e-07,0
0.2809877,0
0.004252759,0
0.3744866,0
0.2306773,0
4.129616e-11,0
0.3813061,0
0.5430711,0
4.919384e-07,0
0.03978548,0
0.2084996,0
2.178532e-09,0
0.00104895,0
4.514049e-06,0
2.063017e-06,0
1.833887e-07,0
