Score,Label
9.875225e-08,1
2.667626e-09,1
1.815435e-06,1
1.815435e-06,1
2.49306e-08,1
2.49306e-08,1
2.49306e-08,1
2.49306e-08,1
0.01633127,1
0.0001705399,1
0.8265499,1
0.3720565,1
0.3720565,1
5.081578e-05,1
5.081578e-05,1
5.081578e-05,1
5.081578e-05,1
5.597267e-06,1
0.0001682296,1
2.810818e-05,1
2.810818e-05,1
2.810818e-05,1
2.810818e-05,1
2.810818e-05,1
2.810818e-05,1
0.9964693,1
0.9979939,1
0.9964753,1
0.9999996,1
0.9999996,1
0.6139828,1
0.6139828,1
0.6139828,1
0.6139828,1
0.03459853,1
0.0001682296,1
0.0001682296,1
2.259622e-06,1
5.081578e-05,1
5.081578e-05,1
2.468726e-05,0
7.998543e-06,0
6.81803e-08,0
2.48898e-07,0
0.9979939,0
5.313269e-06,0
1.459185e-07,0
0.9997997,0
5.313269e-06,0
0.0006975221,0
4.083842e-06,0
5.313269e-06,0
1.459185e-07,0
1.890902e-08,0
7.068255e-07,0
2.48898e-07,0
8.494572e-05,0
1.081454e-07,0
0.0002451399,0
4.07888e-08,0
0.9997997,0
5.011939e-05,0
4.612299e-07,0
0.005993759,0
0.5005487,0
4.268617e-07,0
0.3529934,0
0.002236778,0
2.191644e-09,0
0.3529934,0
2.222795e-07,0
1.588005e-08,0
1.363679e-07,0
1.043306e-07,0
3.333938e-06,0
2.839832e-07,0
0.3538256,0
1.937926e-05,0
0.5005487,0
0.001301491,0
0.3529934,0
1.588005e-08,0
5.597267e-06,0
0.002985975,0
0.3529934,0
1.544702e-07,0
0.3529934,0
2.48898e-07,0
1.363679e-07,0
5.721118e-06,0
5.721118e-06,0
5.011939e-05,0
5.011939e-05,0
7.998543e-06,0
5.313269e-06,0
0.5005487,0
4.096164e-08,0
0.0002451399,0
0.9998153,0
1.363679e-07,0
0.0001149825,0
0.0002451399,0
0.3529934,0
0.5005487,0
1.043306e-07,0
0.3529934,0
5.011939e-05,0
0.5005487,0
0.3529934,0
5.597267e-06,0
7.998543e-06,0
6.81803e-08,0
1.156562e-05,0
5.597267e-06,0
4.317983e-07,0
5.5997e-07,0
0.3529934,0
0.0001149825,0
0.5005487,0
5.313269e-06,0
