Score,Label
1.888384e-11,1
7.469927e-06,1
0.008188584,1
0.9297565,1
3.736413e-05,1
0.9983898,1
0.9999992,1
0.9922962,1
0.04635294,1
0.000193057,1
0.9998199,1
1.854133e-07,1
0.9962639,1
1.041878e-06,1
1.04462e-07,0
2.06908e-06,0
4.509359e-06,0
4.509359e-06,0
0.0003797754,0
0.9994497,0
0.002775192,0
9.829589e-10,0
0.001075887,0
1.641626e-12,0
2.593776e-13,0
0.002909564,0
1.962464e-10,0
0.0001134512,0
0.6660962,0
7.070906e-10,0
3.684681e-07,0
0.0001134512,0
6.383944e-12,0
0.0008036198,0
0.9999886,0
4.421925e-05,0
0.770391,0
1.120486e-06,0
0.002909566,0
1.725247e-11,0
5.395929e-05,0
2.561485e-06,0
