Score,Label
0.01122041,1
0.4967741,1
4.290444e-08,1
0.0007604518,1
0.0007604518,1
1.863083e-07,1
0.0007604518,1
0.0007604518,1
0.0007604518,1
0.0007604518,1
1.863083e-07,1
0.2720916,1
0.0002170919,1
0.1853856,1
0.000121814,1
0.007375671,1
0.000121814,1
0.000121814,1
0.000121814,1
0.007375671,1
0.4967741,1
0.0007604518,1
0.01122041,1
4.290444e-08,1
0.1853856,1
0.000190371,1
0.4967741,1
0.000190371,1
9.41125e-05,1
7.433241e-08,1
5.276022e-10,1
1.298279e-06,1
2.647736e-08,1
5.698889e-10,1
2.647736e-08,1
2.647736e-08,1
2.647736e-08,1
2.647736e-08,1
2.647736e-08,1
3.271505e-07,1
7.495071e-07,1
2.647736e-08,1
2.647736e-08,1
2.647736e-08,1
0.0002276434,0
0.000190371,0
5.929992e-05,0
1.298279e-06,0
0.006263103,0
0.000190371,0
0.000190371,0
0.9997261,0
5.929992e-05,0
0.02713483,0
0.003470415,0
6.261056e-06,0
0.4967741,0
0.004070288,0
0.006263103,0
5.929992e-05,0
0.000190371,0
0.4967741,0
5.929992e-05,0
5.929992e-05,0
1.298279e-06,0
5.913305e-05,0
0.000190371,0
0.9809467,0
6.261056e-06,0
0.006263103,0
0.006263103,0
2.996413e-07,0
0.006263103,0
0.04633224,0
1.741647e-06,0
0.000190371,0
0.006263103,0
0.0002276434,0
5.929992e-05,0
1.760768e-08,0
5.913305e-05,0
5.592151e-06,0
0.9979766,0
0.000190371,0
0.006263103,0
0.0002276434,0
0.0001411539,0
0.4967741,0
5.929992e-05,0
0.000190371,0
0.000190371,0
0.006263103,0
5.929992e-05,0
5.913305e-05,0
7.433241e-08,0
0.04633224,0
0.4967741,0
0.000190371,0
0.006263103,0
0.000190371,0
0.000190371,0
0.000190371,0
7.433241e-08,0
0.09994157,0
0.006263103,0
0.006263103,0
5.913305e-05,0
0.000190371,0
0.0002276434,0
6.014056e-07,0
5.913305e-05,0
7.433241e-08,0
5.913305e-05,0
5.592151e-06,0
5.929992e-05,0
0.006263103,0
0.5446831,0
0.000190371,0
0.000190371,0
0.000190371,0
0.000190371,0
0.02713483,0
7.433241e-08,0
0.0007604518,0
0.0002276434,0
5.929992e-05,0
0.000190371,0
0.000190371,0
5.592151e-06,0
5.592151e-06,0
0.0007458065,0
5.929992e-05,0
