Score,Label
0.6947914,1
0.6947914,1
0.0001795858,1
0.9987037,1
0.0001795858,1
0.0001795858,1
8.387886e-05,1
8.387886e-05,1
0.001092869,1
0.0002972605,1
0.7486135,1
0.0002972605,1
0.0002972605,1
0.1590956,1
0.1590956,1
0.04913608,1
1.786249e-06,1
0.04913608,1
0.04913608,1
0.9997717,1
0.9997717,1
5.553398e-05,1
0.9999975,1
0.9998404,1
0.9999975,1
0.9999975,1
0.01339072,1
1.116803e-06,1
1.116803e-06,1
1.116803e-06,1
7.199491e-05,1
4.404495e-12,0
0.02505827,0
0.006033971,0
0.6572387,0
1.116191e-06,0
1.569669e-08,0
1.89862e-10,0
1.697721e-12,0
2.10899e-05,0
0.001520389,0
0.0002241623,0
0.6572387,0
0.001157658,0
2.757421e-07,0
2.885807e-08,0
0.0001329663,0
0.08080108,0
4.174067e-07,0
1.261697e-08,0
9.347968e-11,0
4.035878e-11,0
2.822783e-08,0
1.571046e-08,0
5.967329e-10,0
1.970325e-10,0
2.486769e-06,0
0.9999046,0
0.3339925,0
0.2443929,0
2.05116e-06,0
4.174067e-07,0
0.0001345846,0
0.0009432319,0
1.89862e-10,0
0.03641157,0
2.885807e-08,0
3.260687e-08,0
0.03641157,0
1.970325e-10,0
4.912104e-05,0
0.001520389,0
1.68102e-06,0
1.970325e-10,0
0.7364965,0
1.005159e-08,0
4.405571e-07,0
4.404495e-12,0
0.02198572,0
0.03641157,0
0.005653924,0
1.89862e-10,0
0.002158414,0
6.728295e-09,0
1.005159e-08,0
3.393373e-08,0
3.260687e-08,0
0.0002562746,0
0.001367892,0
0.3339925,0
0.005653924,0
0.0001268953,0
0.7784458,0
