Score,Label
0.0001057424,1
2.693961e-07,1
0.8455747,1
1.407771e-06,1
0.9999239,1
1.565559e-05,1
8.410934e-10,1
8.634575e-07,1
1.197668e-07,1
8.373514e-09,1
8.373514e-09,1
1.197668e-07,1
1.197668e-07,1
8.373514e-09,1
3.645199e-08,1
3.645199e-08,1
2.607837e-11,1
2.607837e-11,1
0.0002102883,1
5.087043e-09,1
0.9932018,1
0.0002835012,1
0.0005154676,1
0.00105165,1
0.00105165,1
4.695011e-09,1
0.0005154676,1
0.0005154676,1
0.00105165,1
2.693961e-07,1
0.3464412,1
0.3464412,1
9.470195e-08,1
9.470195e-08,1
2.693961e-07,1
0.004849698,1
0.00130465,1
0.003926712,1
0.9847867,1
0.9987802,1
0.0001201313,1
0.0001201313,1
0.9987802,1
0.9987802,1
0.0001201313,1
2.931023e-08,1
2.931023e-08,1
0.3464412,1
0.3464412,1
2.693961e-07,1
7.149103e-09,1
1.607508e-09,1
4.995823e-12,1
7.335076e-08,1
7.335076e-08,1
2.533432e-08,1
7.335076e-08,1
7.335076e-08,1
7.335076e-08,1
4.830325e-05,1
0.00294784,1
5.798513e-06,1
3.645199e-08,1
3.387343e-10,1
0.2786818,1
0.2786818,1
4.995823e-12,1
3.387343e-10,1
3.387343e-10,1
0.2786818,1
0.9957373,1
0.2786818,1
0.2786818,1
1.962874e-11,1
1.962874e-11,1
7.149103e-09,1
0.004849698,1
7.600102e-12,1
3.978085e-11,1
2.08896e-10,1
5.366554e-10,1
0.2653929,0
2.075253e-06,0
0.1973244,0
0.005057054,0
7.974931e-12,0
2.945514e-09,0
0.002886924,0
1.327485e-09,0
0.9853371,0
2.826285e-05,0
2.793601e-13,0
0.00338703,0
0.3267024,0
1.008156e-08,0
4.995823e-12,0
0.7369577,0
0.6675899,0
6.811681e-10,0
1.489029e-06,0
0.0005751128,0
0.002886924,0
7.258306e-06,0
7.258306e-06,0
0.9841667,0
0.0006146536,0
6.163596e-08,0
2.08896e-10,0
2.922295e-14,0
2.216152e-08,0
0.9993328,0
8.31588e-05,0
1.364734e-05,0
1.008156e-08,0
1.112109e-06,0
1.256541e-08,0
3.300342e-09,0
0.0005498249,0
0.997987,0
2.59503e-06,0
5.954441e-07,0
0.04531098,0
3.509318e-09,0
3.389115e-06,0
2.693961e-07,0
0.1973244,0
1.834127e-09,0
0.02247015,0
2.1413e-06,0
3.389115e-06,0
7.87961e-05,0
4.995823e-12,0
3.619266e-06,0
0.9999181,0
0.5711614,0
1.698637e-10,0
0.9999239,0
9.853223e-10,0
0.007328788,0
3.281223e-07,0
1.358372e-05,0
8.360501e-07,0
1.73648e-13,0
9.951089e-11,0
9.231905e-05,0
7.021629e-05,0
0.9993328,0
1.812929e-08,0
0.9841667,0
9.231905e-05,0
6.485646e-10,0
2.313922e-10,0
0.002886924,0
0.1165303,0
1.358372e-05,0
2.922295e-14,0
0.9980145,0
3.305106e-05,0
3.85361e-07,0
4.861914e-08,0
0.6675899,0
0.03366008,0
2.271112e-09,0
0.002886924,0
0.9979483,0
0.003264855,0
0.03597315,0
0.9962779,0
0.0006146536,0
0.3346861,0
0.0005751128,0
1.103132e-06,0
0.005057054,0
4.995823e-12,0
2.36818e-07,0
1.058718e-10,0
0.08709349,0
0.0005751128,0
5.05773e-16,0
9.68751e-08,0
0.0007558593,0
8.405745e-12,0
3.300342e-09,0
2.582926e-12,0
0.01991361,0
7.350346e-05,0
0.0271787,0
0.3346861,0
8.31588e-05,0
0.220625,0
4.995823e-12,0
7.335076e-08,0
0.1458464,0
1.354422e-09,0
4.995823e-12,0
0.818794,0
3.389115e-06,0
0.7251197,0
3.12567e-11,0
7.624777e-07,0
0.5013539,0
0.0003242525,0
8.117662e-07,0
0.5796155,0
0.1165303,0
0.9841667,0
9.315032e-06,0
0.9841667,0
3.167754e-11,0
3.300342e-09,0
0.9999239,0
1.807771e-07,0
0.5013539,0
0.5711614,0
0.0009836499,0
0.5711614,0
8.117662e-07,0
0.9841667,0
4.544747e-10,0
1.812929e-08,0
2.505486e-05,0
7.398661e-11,0
0.0224521,0
2.945514e-09,0
0.02247015,0
1.73648e-13,0
5.270752e-10,0
0.6675899,0
0.1680441,0
0.0001789779,0
2.609063e-06,0
0.3326874,0
2.271112e-09,0
0.5711614,0
3.155916e-11,0
0.9987934,0
1.354422e-09,0
3.509318e-09,0
0.9911593,0
1.717728e-11,0
5.954447e-07,0
1.327485e-09,0
3.332571e-09,0
