Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Meridion circulare,Squalius cephalus,3.53e-09,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula goeppertiana,Squalius cephalus,1.29e-08,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Navicula lanceolata phyllepta,Squalius cephalus,3.57e-09,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Navicula menisculus,Squalius cephalus,3.19e-08,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Phoxinus phoxinus,Squalius cephalus,1.80544639,29.4334539
Polypedilum nubeculosum,Squalius cephalus,5.16e-05,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Baetis vernus,Salmo trutta,0.000329396,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Cricotopus bicinctus,Salmo trutta,0.000129092,130.5166771
Elmis aenea,Salmo trutta,0.00016697,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Gobio gobio,Salmo trutta,20.39882147,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Hydracarina,Salmo trutta,0.000320421,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Polypedilum nubeculosum,Salmo trutta,5.16e-05,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
Pseudosmittia,Salmo trutta,0.00019678,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
