Score,Label
1.668057e-11,1
5.093449e-07,1
2.215052e-09,1
3.93388e-13,1
3.840655e-06,1
1.354035e-08,1
7.884615e-05,1
0.0002223254,1
0.0002790188,1
8.19735e-08,1
1.582813e-08,1
8.140604e-08,1
0.3154913,1
0.3154913,1
3.504268e-06,1
1.807364e-08,1
1.807364e-08,1
3.504268e-06,1
8.140604e-08,1
8.19735e-08,1
0.1089485,1
0.4690775,1
2.215052e-09,1
3.504268e-06,1
3.810174e-07,1
0.00662605,1
0.0002223254,1
0.0002223254,1
2.548519e-08,1
2.548519e-08,1
5.126196e-07,1
3.660733e-10,1
0.5180888,1
0.4134159,1
2.454247e-10,1
6.464249e-08,1
1.572571e-10,1
0.0002223254,1
0.007605063,1
9.809531e-06,1
1.110192e-09,1
9.325792e-08,1
9.325792e-08,1
5.956759e-07,1
3.810174e-07,1
0.0002223254,1
0.4068205,1
0.8404999,1
1.110192e-09,1
2.215052e-09,1
0.0002790188,1
0.0002790188,1
6.464249e-08,1
2.215052e-09,1
2.344331e-07,1
0.0002223254,1
5.46679e-09,1
2.180839e-10,1
1.431556e-06,1
4.203382e-05,1
0.4088927,1
8.140604e-08,1
5.093449e-07,1
8.140604e-08,1
8.140604e-08,1
8.19735e-08,1
0.0001493771,1
1.117403e-08,1
8.19735e-08,1
5.46679e-09,1
1.028925e-07,1
1.223407e-07,1
3.070461e-06,1
1.512159e-10,1
8.19735e-08,1
8.19735e-08,1
3.121808e-07,1
2.669046e-09,1
5.337952e-09,1
3.504268e-06,1
3.810174e-07,1
0.00662605,1
0.0002223254,1
0.3154913,1
1.028925e-07,1
0.3154913,1
0.4690775,1
1.028925e-07,1
9.809531e-06,1
2.548519e-08,1
0.5631881,1
0.3992461,1
0.4690775,1
2.215052e-09,1
9.809531e-06,1
1.028925e-07,1
8.19735e-08,1
0.3154913,1
5.093449e-07,1
0.4314962,1
0.4314962,1
0.3154913,1
1.478335e-05,1
0.0001442207,1
2.180839e-10,1
0.0001773908,1
8.19735e-08,1
0.004502999,1
0.4072735,1
5.193326e-09,1
0.4072735,1
0.7671849,1
0.0005002295,1
0.4072735,1
1.000489e-10,1
1.000489e-10,1
9.215198e-07,1
0.01123849,1
0.7671849,1
8.19735e-08,1
5.46679e-09,1
3.840655e-06,1
2.092424e-07,1
4.364975e-10,1
8.19735e-08,1
8.19735e-08,1
5.093449e-07,1
2.198566e-08,1
0.0002223254,1
9.325792e-08,1
1.028925e-07,1
0.0002223254,1
1.807364e-08,1
1.807364e-08,1
1.807364e-08,1
0.7872692,1
0.3516776,1
0.8404999,1
0.4068205,1
0.2527738,1
0.5631881,1
0.3516776,1
0.4134159,1
0.1620735,1
0.4486512,1
1.05566e-06,1
0.3516776,1
0.2527738,1
0.2527738,1
0.4605887,1
1.922269e-06,1
0.3516776,1
0.3516776,1
0.00244968,1
0.4605887,1
0.4486512,1
0.3516776,1
0.4605887,1
5.093449e-07,1
0.4068205,1
0.0004484455,1
0.4068205,1
0.4605887,1
0.5631881,1
0.4486512,1
0.4068205,1
0.4068205,1
0.4068205,1
0.4068205,1
5.093449e-07,1
0.0001442207,1
2.215052e-09,1
1.807364e-08,1
2.215052e-09,1
4.364975e-10,1
9.215198e-07,1
2.215052e-09,1
2.215052e-09,1
2.215052e-09,1
2.215052e-09,1
2.669046e-09,1
5.337952e-09,1
3.504268e-06,1
3.810174e-07,1
0.00662605,1
0.0002223254,1
0.4444038,1
0.3516776,1
0.4068205,1
0.5904658,1
0.3516776,1
0.2031462,1
0.4486512,1
0.3516776,1
0.4605887,1
0.4690775,1
0.8404999,1
0.8404999,1
0.4444038,1
0.8404999,1
2.215052e-09,1
5.633086e-07,1
3.810174e-07,1
0.0002223254,1
2.669046e-09,1
5.337952e-09,1
3.504268e-06,1
3.810174e-07,1
0.00662605,1
0.0002223254,1
2.669046e-09,1
5.337952e-09,1
3.504268e-06,1
3.810174e-07,1
0.00662605,1
0.0002223254,1
2.669046e-09,1
5.337952e-09,1
3.504268e-06,1
3.810174e-07,1
0.00662605,1
0.0002223254,1
2.669046e-09,1
