Score,Label
1.462219e-08,1
2.393106e-09,1
9.086078e-11,1
9.086078e-11,1
2.69326e-06,1
9.086078e-11,1
5.538512e-07,1
1.594898e-05,1
7.358459e-06,1
7.358459e-06,1
1.255612e-05,1
7.358459e-06,1
3.671223e-13,1
0.122275,1
0.2584394,1
0.05269375,1
1.146196e-06,1
1.146196e-06,1
1.503083e-07,1
9.086078e-11,1
4.431923e-09,1
9.086078e-11,1
3.671223e-13,1
1.503083e-07,1
1.503083e-07,1
1.974625e-05,1
2.959722e-07,1
1.974625e-05,1
1.974625e-05,1
1.69952e-06,1
1.69952e-06,1
2.83502e-06,1
2.83502e-06,1
1.69952e-06,1
0.425686,1
0.5488539,1
0.09672003,1
0.5739599,1
0.2038958,1
0.2038958,1
0.1465088,1
1.974625e-05,1
1.503083e-07,1
1.974625e-05,1
0.425686,1
1.146196e-06,1
2.83502e-06,1
1.69952e-06,1
2.959722e-07,1
1.618667e-07,1
1.974625e-05,1
2.959722e-07,1
1.974625e-05,1
1.974625e-05,1
0.425686,1
0.2398082,1
0.425686,1
0.425686,1
5.538512e-07,1
8.224934e-06,1
1.069957e-06,1
5.826611e-07,1
5.826611e-07,1
0.1537871,1
0.7425496,1
8.177931e-10,1
0.225175,1
0.425686,1
5.826611e-07,1
0.007250418,1
0.4924528,1
0.122275,1
0.0123928,1
0.009592857,1
0.2398082,1
0.425686,1
0.01483729,1
0.01483729,1
0.2665997,1
1.069957e-06,1
0.425686,1
8.177931e-10,1
5.826611e-07,1
8.177931e-10,1
0.2584394,1
0.4924528,1
0.225175,1
2.83502e-06,1
8.177931e-10,1
5.826611e-07,1
8.177931e-10,1
0.3645732,1
0.425686,1
2.650905e-08,1
2.650905e-08,1
1.974625e-05,1
1.974625e-05,1
1.974625e-05,1
2.83502e-06,1
1.2161e-05,1
2.69326e-06,1
1.462219e-08,1
2.959722e-07,1
2.959722e-07,1
2.959722e-07,1
2.959722e-07,1
3.371437e-06,1
7.809027e-08,1
5.95662e-09,1
8.261453e-08,1
9.086078e-11,1
5.95662e-09,1
1.974625e-05,1
1.974625e-05,1
1.974625e-05,1
3.986073e-08,1
1.000531e-07,1
9.195158e-08,1
7.104276e-08,1
9.195158e-08,1
1.974625e-05,1
1.970071e-09,1
7.104276e-08,1
1.000531e-07,1
3.371437e-06,1
7.944988e-05,1
7.944988e-05,1
7.944988e-05,1
7.944988e-05,1
7.944988e-05,1
7.944988e-05,1
7.944988e-05,1
3.357358e-09,1
5.826611e-07,1
5.826611e-07,1
5.826611e-07,1
5.826611e-07,1
5.826611e-07,1
5.826611e-07,1
5.826611e-07,1
5.826611e-07,1
0.225175,1
2.724289e-05,1
2.724289e-05,1
2.724289e-05,1
0.225175,1
0.2398082,1
0.2170342,1
1.503083e-07,1
2.83502e-06,1
0.899426,1
0.2170342,1
3.32776e-06,1
0.007250418,1
0.007250418,1
0.1224058,1
0.2170342,1
2.83502e-06,1
0.4265095,1
2.83502e-06,1
3.32776e-06,1
3.986073e-08,1
2.83502e-06,1
0.2170342,1
0.2170342,1
2.69326e-06,1
5.826611e-07,1
0.225175,1
0.2398082,1
0.2398082,1
0.2398082,1
0.2398082,1
0.2398082,1
0.2398082,1
0.2398082,1
1.990226e-06,1
5.826611e-07,1
9.115702e-06,1
2.83502e-06,1
5.538512e-07,1
5.538512e-07,1
6.446213e-05,1
5.538512e-07,1
2.69326e-06,1
2.83502e-06,1
0.5371254,1
0.03441188,1
8.98325e-08,1
0.425686,1
0.225175,1
0.03441188,1
0.4924528,1
0.225175,1
0.225175,1
0.3255861,1
5.826611e-07,1
0.425686,1
0.5371254,1
0.425686,1
0.4924528,1
0.225175,1
0.425686,1
0.03441188,1
5.826611e-07,1
0.002687386,1
8.98325e-08,1
2.83502e-06,1
0.5371254,1
0.5371254,1
0.5371254,1
0.5371254,1
0.5371254,1
0.5371254,1
0.5371254,1
0.225175,1
0.003227834,1
0.1313232,1
0.425686,1
0.2398082,1
0.2398082,1
1.255612e-05,1
0.425686,1
0.425686,1
2.83502e-06,1
2.361755e-05,1
2.69326e-06,1
3.986073e-08,1
2.967228e-10,1
2.650905e-08,1
0.425686,1
0.2398082,1
0.425686,1
0.425686,1
2.650905e-08,1
2.650905e-08,1
3.986073e-08,1
2.650905e-08,1
6.872999e-08,1
7.809027e-08,1
2.69326e-06,1
0.2398082,1
4.405237e-05,1
2.393811e-07,1
4.651551e-08,1
4.651551e-08,1
1.097123e-07,1
2.393811e-07,1
3.886729e-09,1
0.2398082,1
4.651551e-08,1
2.393811e-07,1
4.651551e-08,1
4.651551e-08,1
2.393811e-07,1
0.2398082,1
1.069957e-06,1
6.282265e-06,1
6.282265e-06,1
6.282265e-06,1
1.381673e-09,1
9.325397e-09,1
3.371437e-06,1
0.3645732,1
4.651551e-08,1
7.988189e-09,1
7.283021e-08,1
9.325397e-09,1
6.282265e-06,1
4.651551e-08,1
6.282265e-06,1
7.988189e-09,1
4.651551e-08,1
8.172216e-08,1
1.381673e-09,1
7.283021e-08,1
2.69326e-06,1
1.421061e-08,1
1.255612e-05,1
0.225175,1
0.225175,1
1.050645e-06,1
5.79304e-05,1
7.724421e-13,1
0.3645732,1
2.650905e-08,1
0.0005292156,1
0.0005292156,1
0.2845309,1
0.225175,1
0.225175,1
5.79304e-05,1
0.3645732,1
0.225175,1
1.503083e-07,1
0.4341518,1
3.811182e-09,1
2.393106e-09,1
1.503083e-07,1
1.503083e-07,1
1.503083e-07,1
0.007250418,1
0.2584394,1
0.4341518,1
0.4341518,1
0.4341518,1
1.050645e-06,1
0.5756763,1
0.0005292156,1
0.425686,1
4.564593e-07,1
4.564593e-07,1
0.5756763,1
4.564593e-07,1
4.564593e-07,1
0.5756763,1
0.5756763,1
0.0005292156,1
0.4341518,1
4.564593e-07,1
0.0007740879,1
4.564593e-07,1
0.4341518,1
2.235467e-07,1
4.564593e-07,1
3.886729e-09,1
3.811182e-09,1
1.503083e-07,1
1.255612e-05,1
4.358442e-06,1
2.033411e-12,1
1.503083e-07,1
0.9650985,1
2.393811e-07,1
9.195158e-08,1
3.357358e-09,1
0.7425496,1
9.195158e-08,1
0.7425496,1
2.959722e-07,1
0.7425496,1
0.9650985,1
7.283021e-08,1
9.195158e-08,1
0.9650985,1
0.425686,1
8.181188e-06,1
1.503083e-07,1
1.974625e-05,1
1.729609e-08,1
1.729609e-08,1
1.729609e-08,1
3.597209e-09,1
0.0003562122,1
0.3645732,1
4.651551e-08,1
2.393811e-07,1
7.283021e-08,1
2.83502e-06,1
4.651551e-08,1
2.83502e-06,1
2.393811e-07,1
4.651551e-08,1
4.651551e-08,1
5.826611e-07,1
9.115702e-06,1
2.959722e-07,1
1.255612e-05,1
1.255612e-05,1
1.255612e-05,1
1.255612e-05,1
7.358459e-06,1
0.1465088,1
2.650905e-08,1
0.3243662,1
0.4924528,1
0.3243662,1
0.3308987,1
2.650905e-08,1
0.3255861,1
0.3243662,1
