Score,Label
0.0001408928,1
0.0001408928,1
0.0001408928,1
0.0001408928,1
0.0001408928,1
0.0001866223,1
0.2746033,1
0.2746033,1
0.2746033,1
0.2746033,1
7.873472e-05,1
7.873472e-05,1
7.873472e-05,1
7.873472e-05,1
7.873472e-05,1
3.12114e-05,1
0.7617955,1
0.7617955,1
0.7617955,1
0.7617955,1
0.0008104588,1
0.0008104588,1
0.0008104588,1
0.0008104588,1
0.0008104588,1
0.9838427,1
0.9522954,1
0.9522954,1
0.9522954,1
0.9522954,1
0.3689206,1
0.0001205687,1
0.0001205687,1
0.6584376,1
0.0001205687,1
0.02333609,0
6.880383e-07,0
2.953279e-06,0
9.756525e-07,0
0.7737599,0
0.003078842,0
0.0001520236,0
0.005703462,0
0.001012707,0
0.0002841387,0
0.1498082,0
0.1463001,0
0.8885641,0
0.8458497,0
2.953279e-06,0
0.003078842,0
0.0002084172,0
0.01132237,0
0.0002084172,0
8.38125e-05,0
5.819154e-06,0
0.0123577,0
1.600223e-05,0
0.0002633106,0
0.002575479,0
6.057127e-06,0
2.575875e-05,0
0.002575479,0
2.575875e-05,0
1.600223e-05,0
6.880383e-07,0
6.645206e-07,0
1.529588e-06,0
2.575875e-05,0
0.0001520236,0
0.02333609,0
6.880383e-07,0
0.02333609,0
0.0005367005,0
4.169165e-06,0
0.0007278645,0
0.02333609,0
6.880383e-07,0
0.01132237,0
0.8458497,0
2.953279e-06,0
0.0002393927,0
2.477724e-05,0
2.992152e-05,0
0.002575479,0
0.5515989,0
0.01132237,0
9.756525e-07,0
0.002575479,0
0.7737599,0
0.1463001,0
1.139022e-06,0
2.575875e-05,0
0.01132237,0
0.002575479,0
0.01132237,0
0.551599,0
0.0486917,0
0.1463001,0
1.501629e-06,0
0.7219808,0
4.173318e-06,0
0.1463001,0
1.600223e-05,0
0.0007278645,0
