Score,Label
1.327258e-06,1
0.0004552283,1
0.3334014,1
0.3334014,1
0.3334014,1
0.3334014,1
0.3334014,1
0.3334014,1
0.0004552283,1
0.0001248365,1
0.9992448,1
0.9992448,1
0.9992448,1
0.9992448,1
0.9992448,1
0.9992448,1
1.315265e-05,1
1.315265e-05,1
0.3334014,1
0.0004552283,1
0.3334014,1
0.3334014,1
0.9992448,1
0.0004552283,1
0.3334014,1
0.3334014,1
0.3334014,1
0.3334014,1
0.3334014,1
0.3334014,1
0.3334014,1
0.3334014,1
0.0004552283,1
0.3334014,1
0.9992448,1
0.0004552283,1
1.809558e-05,1
1.327258e-06,1
0.0001248365,1
0.0001248365,1
1.327258e-06,1
1.327258e-06,0
1.327258e-06,0
0.3334014,0
0.0004552283,0
0.3334014,0
0.9992448,0
0.0004552283,0
1.327258e-06,0
0.0004552283,0
0.9992448,0
0.3334014,0
1.327258e-06,0
0.0004552283,0
0.3334014,0
0.3334014,0
0.3334014,0
1.315265e-05,0
0.9992448,0
0.3334014,0
0.9992448,0
0.0004552283,0
0.0001248365,0
0.3334014,0
0.9992448,0
0.9992448,0
0.3334014,0
0.3334014,0
0.3334014,0
1.327258e-06,0
0.0004552283,0
0.3334014,0
0.9992448,0
0.3334014,0
0.0004552283,0
0.3334014,0
0.3334014,0
0.3334014,0
0.3334014,0
0.3334014,0
0.3334014,0
0.0004552283,0
0.3334014,0
0.3334014,0
0.3334014,0
1.327258e-06,0
0.3334014,0
0.9992448,0
0.9992448,0
0.9992448,0
0.0004552283,0
1.327258e-06,0
0.3334014,0
1.809558e-05,0
0.3334014,0
0.3334014,0
0.9992448,0
0.3334014,0
1.327258e-06,0
0.3334014,0
0.3334014,0
0.3334014,0
0.3334014,0
1.327258e-06,0
0.3334014,0
0.3334014,0
0.3334014,0
0.9992448,0
0.0004552283,0
1.327258e-06,0
0.9992448,0
1.327258e-06,0
0.3334014,0
1.327258e-06,0
0.3334014,0
0.0004552283,0
0.0004552283,0
0.0004552283,0
0.3334014,0
0.0004552283,0
0.3334014,0
0.0004552283,0
0.3334014,0
