Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),roots,0.000519895,-999
Lithobius cf. mutabilis (juv),plants,0.001784674,-999
Lithobius cf. mutabilis (juv),roots,0.001784674,-999
Lithobius sp1 {s},roots,4.11e-05,-999
Neobisium carcinoides,plants,0.001549189,-999
Neobisium carcinoides,roots,0.001549189,-999
Neon reticulatus (juv),leaf litter,0.000540315,-999
Neon reticulatus (juv),plants,0.000540315,-999
Philonthus sp.,roots,0.025923117,-999
Prozercon fimbriatus,roots,6.12e-06,-999
Quedius sp. (juv),plants,0.002088641,-999
Schendyla nemorensis,plants,0.005111424,-999
Staphylinidae spec,plants,0.004003596,-999
Stilicus sp. (juv),roots,0.000442552,-999
Lithobius sp3 {m},Oribatida sp. (juv),0.000204057,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Paratullbergia callipygos,Parisotoma notabilis,1.46e-05,2.41e-06
Gamasina sp. (juv),Stenaphorura quadrispina,5.62e-06,3.11e-06
Leitneria granulata (juv),Stenaphorura quadrispina,4.8e-06,3.11e-06
Geophilomorpha sp.,Microppia minus,0.006669259,3.83e-06
Lithobius cf. mutabilis (juv),Microppia minus,0.001784674,3.83e-06
Euophrys frontalis,Leitneria granulata (juv),0.00313298,4.8e-06
Geophilomorpha sp.,Leitneria granulata (juv),0.006669259,4.8e-06
Hahniidae sp. (juv),Leitneria granulata (juv),0.00062287,4.8e-06
Achipteria coleoptrata,Ceratophysella denticulata,5e-05,5.96e-06
Coelotes terrestris,Prozercon fimbriatus,0.03574029,6.12e-06
Geophilomorpha sp.,Prozercon fimbriatus,0.006669259,6.12e-06
Geophilus insculptus,Prozercon fimbriatus,0.005906476,6.12e-06
Glomeris connexa,Prozercon fimbriatus,0.000381907,6.12e-06
Hahnia pusilla,Prozercon fimbriatus,0.001021355,6.12e-06
Linyphiidae (juv),Prozercon fimbriatus,0.000519895,6.12e-06
Micrargus herbigradus,Prozercon fimbriatus,0.001961535,6.12e-06
Microppia minus,Prozercon fimbriatus,3.83e-06,6.12e-06
Philonthus sp.,Prozercon fimbriatus,0.025923117,6.12e-06
Stilicus sp. (juv),Suctobelbella sp.,0.000442552,6.17e-06
Elateridae sp1 (juv) {m},Oppiella falcata,0.000283672,6.68e-06
Geophilomorpha sp.,Oppiella falcata,0.006669259,6.68e-06
Lithobius sp1 {s},Oppiella falcata,4.11e-05,6.68e-06
Hahniidae sp. (juv),Lepidocyrtus lanuginosus,0.00062287,8.99e-06
Neon reticulatus (juv),Oppiella nova,0.000540315,8.99e-06
Arrhopalites pygmaeus,Lipothrix lubbocki,5.1e-06,1.11e-05
Euophrys frontalis,Lipothrix lubbocki,0.00313298,1.11e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Glomeris connexa,Zercon cf gurensis,0.000381907,1.22e-05
Uropoda cassidea (juv),Zercon cf gurensis,3.95e-05,1.22e-05
Dendrobaena octaedra (juv),Paratullbergia callipygos,0.05,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Folsomia spinosa,Mesaphorura sp.,5.41e-06,1.46e-05
Leitneria granulata (juv),Mesaphorura sp.,4.8e-06,1.46e-05
Lithobius cf. mutabilis (juv),Mesaphorura sp.,0.001784674,1.46e-05
Micrargus herbigradus,Paratullbergia callipygos,0.001961535,1.46e-05
Neobisium carcinoides,Paratullbergia callipygos,0.001549189,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Hahnia pusilla (juv),Megalothorax minimus,0.000174151,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Lithobius sp1 {s},Megalothorax minimus,4.11e-05,1.52e-05
Brachychthoniidae spp.,Epicrius canestrinii,7.11e-06,2.2e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Gamasina sp. (juv),Scolopendrella cf. subnuda {s},5.62e-06,2.33e-05
Achipteria coleoptrata,Uroseius cylindricus (juv),5e-05,2.39e-05
Atheta sp. (juv),Uroseius cylindricus (juv),0.000175231,2.39e-05
Chamobates cuspidatus,Uroseius cylindricus (juv),1.55e-05,2.39e-05
Chamobates voigtsi,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Cochlodina laminata,Uroseius cylindricus (juv),0.201619125,2.39e-05
Geophilus insculptus,Uroseius cylindricus (juv),0.005906476,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Ceratinella brevis,Trachytes aegrota (juv) {s},0.001816109,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Athous subfuscus (juv) {m},Atropacarus striculus,0.000471002,2.49e-05
Ceratinella brevis,Pachyseius angustus,0.001816109,3.12e-05
Lithobius sp2 {l},Pachyseius angustus,0.000157031,3.12e-05
Macrargus rufus,Pachyseius angustus,0.004556828,3.12e-05
Microneta viaria,Pachyseius angustus,0.001863227,3.12e-05
Elateridae sp1 (juv) {m},Metabelba pulverosa,0.000283672,3.53e-05
Campodea sp. {l},Oribatula tibialis,0.002292383,3.63e-05
Geophilus insculptus,Oribatula tibialis,0.005906476,3.63e-05
Geophilus ribauti,Oribatula tibialis,0.004253993,3.63e-05
Lithobius cf. mutabilis (juv),Oribatula tibialis,0.001784674,3.63e-05
Neobisium carcinoides,Oribatula tibialis,0.001549189,3.63e-05
Elateridae sp1 (juv) {m},Uropoda cassidea (juv),0.000283672,3.95e-05
Epicrius canestrinii,Uropoda cassidea (juv),2.2e-05,3.95e-05
Lipothrix lubbocki,Uropoda cassidea (juv),1.11e-05,3.95e-05
Stilicus sp. (juv),Uropoda cassidea (juv),0.000442552,3.95e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Glomeris conspersa {xl},Lithobius sp1 {s},0.018073387,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.117965385,4.11e-05
Harpactea lepida small,Lithobius sp1 {s},0.009772251,4.11e-05
Campodea sp. {l},Hypoaspis aculeifer,0.002292383,4.51e-05
Liebstadia similis,Veigaia nemorensis,5.39e-05,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Gamasina sp. (juv),Liebstadia similis,5.62e-06,5.39e-05
Geophilus insculptus,Liebstadia similis,0.005906476,5.39e-05
Cochlodina laminata,omnivorous nematodes,0.201619125,6.02e-05
Lithobius cf. mutabilis (juv),omnivorous nematodes,0.001784674,6.02e-05
Metabelba pulverosa,omnivorous nematodes,3.53e-05,6.02e-05
Neon reticulatus (juv),omnivorous nematodes,0.000540315,6.02e-05
Octolasion tyrtaeum{xxl},omnivorous nematodes,0.495,6.02e-05
Oribatula tibialis,omnivorous nematodes,3.63e-05,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Trachelipus ratzeburgii,omnivorous nematodes,0.010365996,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Gamasina sp. (juv),Scutigerella immaculata {s},5.62e-06,7.15e-05
Schendyla nemorensis,Scutigerella immaculata {s},0.005111424,7.15e-05
Lithobius cf. mutabilis (juv),Phthiracarus compressus,0.001784674,0.000123863
Campodea sp. {l},Tritegeus bisulcatus,0.002292383,0.000135388
